GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400017,217,201571,D.J. Augustin,1610612765,Detroit Pistons,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20141030,0,MIN,DET
Shot Chart Detail,21400017,223,201571,D.J. Augustin,1610612765,Detroit Pistons,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20141030,0,MIN,DET
Shot Chart Detail,21400017,239,201571,D.J. Augustin,1610612765,Detroit Pistons,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20141030,0,MIN,DET
Shot Chart Detail,21400017,242,201571,D.J. Augustin,1610612765,Detroit Pistons,2,0,40,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,37,1,1,20141030,0,MIN,DET
Shot Chart Detail,21400017,244,201571,D.J. Augustin,1610612765,Detroit Pistons,2,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,124,1,0,20141030,0,MIN,DET
Shot Chart Detail,21400017,323,201571,D.J. Augustin,1610612765,Detroit Pistons,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,0,20141030,0,MIN,DET
Shot Chart Detail,21400017,329,201571,D.J. Augustin,1610612765,Detroit Pistons,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,184,1,0,20141030,0,MIN,DET
Shot Chart Detail,21400017,349,201571,D.J. Augustin,1610612765,Detroit Pistons,3,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,1,20141030,0,MIN,DET
Shot Chart Detail,21400017,397,201571,D.J. Augustin,1610612765,Detroit Pistons,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,50,1,0,20141030,0,MIN,DET
Shot Chart Detail,21400017,409,201571,D.J. Augustin,1610612765,Detroit Pistons,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,1,20141030,0,MIN,DET
Shot Chart Detail,21400017,412,201571,D.J. Augustin,1610612765,Detroit Pistons,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-111,209,1,0,20141030,0,MIN,DET
Shot Chart Detail,21400017,442,201571,D.J. Augustin,1610612765,Detroit Pistons,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,203,1,0,20141030,0,MIN,DET
Shot Chart Detail,21400017,476,201571,D.J. Augustin,1610612765,Detroit Pistons,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20141030,0,MIN,DET
Shot Chart Detail,21400017,483,201571,D.J. Augustin,1610612765,Detroit Pistons,4,0,30,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,0,20141030,0,MIN,DET
Shot Chart Detail,21400033,175,201571,D.J. Augustin,1610612765,Detroit Pistons,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,82,1,1,20141101,0,DET,BKN
Shot Chart Detail,21400033,397,201571,D.J. Augustin,1610612765,Detroit Pistons,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,0,20141101,0,DET,BKN
Shot Chart Detail,21400033,425,201571,D.J. Augustin,1610612765,Detroit Pistons,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,42,1,0,20141101,0,DET,BKN
Shot Chart Detail,21400033,450,201571,D.J. Augustin,1610612765,Detroit Pistons,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20141101,0,DET,BKN
Shot Chart Detail,21400033,453,201571,D.J. Augustin,1610612765,Detroit Pistons,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,0,20141101,0,DET,BKN
Shot Chart Detail,21400061,138,201571,D.J. Augustin,1610612765,Detroit Pistons,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20141105,0,DET,NYK
Shot Chart Detail,21400061,166,201571,D.J. Augustin,1610612765,Detroit Pistons,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,168,1,1,20141105,0,DET,NYK
Shot Chart Detail,21400061,193,201571,D.J. Augustin,1610612765,Detroit Pistons,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,85,1,0,20141105,0,DET,NYK
Shot Chart Detail,21400061,206,201571,D.J. Augustin,1610612765,Detroit Pistons,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,36,1,0,20141105,0,DET,NYK
Shot Chart Detail,21400061,377,201571,D.J. Augustin,1610612765,Detroit Pistons,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,181,1,1,20141105,1,DET,NYK
Shot Chart Detail,21400061,429,201571,D.J. Augustin,1610612765,Detroit Pistons,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20141105,0,DET,NYK
Shot Chart Detail,21400076,116,201571,D.J. Augustin,1610612765,Detroit Pistons,1,1,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20141107,0,DET,MIL
Shot Chart Detail,21400076,127,201571,D.J. Augustin,1610612765,Detroit Pistons,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20141107,0,DET,MIL
Shot Chart Detail,21400076,130,201571,D.J. Augustin,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-114,522,1,0,20141107,0,DET,MIL
Shot Chart Detail,21400076,170,201571,D.J. Augustin,1610612765,Detroit Pistons,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,1,20141107,0,DET,MIL
Shot Chart Detail,21400076,196,201571,D.J. Augustin,1610612765,Detroit Pistons,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,1,20141107,1,DET,MIL
Shot Chart Detail,21400076,379,201571,D.J. Augustin,1610612765,Detroit Pistons,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,36,1,0,20141107,0,DET,MIL
Shot Chart Detail,21400076,382,201571,D.J. Augustin,1610612765,Detroit Pistons,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,0,20141107,0,DET,MIL
Shot Chart Detail,21400091,85,201571,D.J. Augustin,1610612765,Detroit Pistons,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,63,1,0,20141109,0,DET,UTA
Shot Chart Detail,21400091,116,201571,D.J. Augustin,1610612765,Detroit Pistons,2,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20141109,0,DET,UTA
Shot Chart Detail,21400091,146,201571,D.J. Augustin,1610612765,Detroit Pistons,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,108,1,1,20141109,0,DET,UTA
Shot Chart Detail,21400091,405,201571,D.J. Augustin,1610612765,Detroit Pistons,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,127,1,0,20141109,0,DET,UTA
Shot Chart Detail,21400091,411,201571,D.J. Augustin,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-116,589,1,0,20141109,0,DET,UTA
Shot Chart Detail,21400091,423,201571,D.J. Augustin,1610612765,Detroit Pistons,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20141109,0,DET,UTA
Shot Chart Detail,21400091,435,201571,D.J. Augustin,1610612765,Detroit Pistons,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,37,1,1,20141109,0,DET,UTA
Shot Chart Detail,21400091,438,201571,D.J. Augustin,1610612765,Detroit Pistons,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20141109,0,DET,UTA
Shot Chart Detail,21400091,485,201571,D.J. Augustin,1610612765,Detroit Pistons,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,83,1,0,20141109,0,DET,UTA
Shot Chart Detail,21400101,129,201571,D.J. Augustin,1610612765,Detroit Pistons,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,12,1,0,20141110,0,CHI,DET
Shot Chart Detail,21400101,138,201571,D.J. Augustin,1610612765,Detroit Pistons,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20141110,0,CHI,DET
Shot Chart Detail,21400101,155,201571,D.J. Augustin,1610612765,Detroit Pistons,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,197,1,1,20141110,0,CHI,DET
Shot Chart Detail,21400101,204,201571,D.J. Augustin,1610612765,Detroit Pistons,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,0,20141110,0,CHI,DET
Shot Chart Detail,21400101,451,201571,D.J. Augustin,1610612765,Detroit Pistons,4,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20141110,0,CHI,DET
Shot Chart Detail,21400101,485,201571,D.J. Augustin,1610612765,Detroit Pistons,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,6,1,1,20141110,0,CHI,DET
Shot Chart Detail,21400101,511,201571,D.J. Augustin,1610612765,Detroit Pistons,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,20141110,0,CHI,DET
Shot Chart Detail,21400101,518,201571,D.J. Augustin,1610612765,Detroit Pistons,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,159,1,1,20141110,0,CHI,DET
Shot Chart Detail,21400109,167,201571,D.J. Augustin,1610612765,Detroit Pistons,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20141112,0,WAS,DET
Shot Chart Detail,21400109,169,201571,D.J. Augustin,1610612765,Detroit Pistons,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,151,1,0,20141112,0,WAS,DET
Shot Chart Detail,21400109,437,201571,D.J. Augustin,1610612765,Detroit Pistons,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,176,1,0,20141112,0,WAS,DET
Shot Chart Detail,21400109,440,201571,D.J. Augustin,1610612765,Detroit Pistons,4,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20141112,0,WAS,DET
Shot Chart Detail,21400109,446,201571,D.J. Augustin,1610612765,Detroit Pistons,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,63,1,0,20141112,0,WAS,DET
Shot Chart Detail,21400109,450,201571,D.J. Augustin,1610612765,Detroit Pistons,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20141112,0,WAS,DET
Shot Chart Detail,21400109,465,201571,D.J. Augustin,1610612765,Detroit Pistons,4,6,57,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,1,20141112,0,WAS,DET
Shot Chart Detail,21400129,125,201571,D.J. Augustin,1610612765,Detroit Pistons,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,20141114,0,OKC,DET
Shot Chart Detail,21400129,354,201571,D.J. Augustin,1610612765,Detroit Pistons,4,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,0,20141114,0,OKC,DET
Shot Chart Detail,21400129,394,201571,D.J. Augustin,1610612765,Detroit Pistons,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20141114,0,OKC,DET
Shot Chart Detail,21400136,113,201571,D.J. Augustin,1610612765,Detroit Pistons,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20141115,0,MEM,DET
Shot Chart Detail,21400136,134,201571,D.J. Augustin,1610612765,Detroit Pistons,2,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,60,1,0,20141115,0,MEM,DET
Shot Chart Detail,21400136,170,201571,D.J. Augustin,1610612765,Detroit Pistons,2,7,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20141115,0,MEM,DET
Shot Chart Detail,21400136,173,201571,D.J. Augustin,1610612765,Detroit Pistons,2,7,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20141115,0,MEM,DET
Shot Chart Detail,21400136,198,201571,D.J. Augustin,1610612765,Detroit Pistons,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20141115,1,MEM,DET
Shot Chart Detail,21400136,219,201571,D.J. Augustin,1610612765,Detroit Pistons,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,0,20141115,0,MEM,DET
Shot Chart Detail,21400136,380,201571,D.J. Augustin,1610612765,Detroit Pistons,4,11,12,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,20,1,0,20141115,0,MEM,DET
Shot Chart Detail,21400136,418,201571,D.J. Augustin,1610612765,Detroit Pistons,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20141115,0,MEM,DET
Shot Chart Detail,21400136,423,201571,D.J. Augustin,1610612765,Detroit Pistons,4,6,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,56,1,0,20141115,0,MEM,DET
Shot Chart Detail,21400136,522,201571,D.J. Augustin,1610612765,Detroit Pistons,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20141115,0,MEM,DET
Shot Chart Detail,21400150,138,201571,D.J. Augustin,1610612765,Detroit Pistons,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,134,1,1,20141117,0,DET,ORL
Shot Chart Detail,21400150,181,201571,D.J. Augustin,1610612765,Detroit Pistons,2,7,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20141117,0,DET,ORL
Shot Chart Detail,21400150,370,201571,D.J. Augustin,1610612765,Detroit Pistons,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,165,1,0,20141117,0,DET,ORL
Shot Chart Detail,21400165,135,201571,D.J. Augustin,1610612765,Detroit Pistons,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20141119,0,DET,PHX
Shot Chart Detail,21400165,155,201571,D.J. Augustin,1610612765,Detroit Pistons,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20141119,0,DET,PHX
Shot Chart Detail,21400165,187,201571,D.J. Augustin,1610612765,Detroit Pistons,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20141119,0,DET,PHX
Shot Chart Detail,21400165,233,201571,D.J. Augustin,1610612765,Detroit Pistons,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20141119,1,DET,PHX
Shot Chart Detail,21400165,235,201571,D.J. Augustin,1610612765,Detroit Pistons,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20141119,0,DET,PHX
Shot Chart Detail,21400174,127,201571,D.J. Augustin,1610612765,Detroit Pistons,2,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20141121,0,ATL,DET
Shot Chart Detail,21400174,140,201571,D.J. Augustin,1610612765,Detroit Pistons,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20141121,0,ATL,DET
Shot Chart Detail,21400174,167,201571,D.J. Augustin,1610612765,Detroit Pistons,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,0,20141121,0,ATL,DET
Shot Chart Detail,21400174,340,201571,D.J. Augustin,1610612765,Detroit Pistons,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,1,20141121,1,ATL,DET
Shot Chart Detail,21400174,356,201571,D.J. Augustin,1610612765,Detroit Pistons,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20141121,0,ATL,DET
Shot Chart Detail,21400174,380,201571,D.J. Augustin,1610612765,Detroit Pistons,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20141121,0,ATL,DET
Shot Chart Detail,21400174,407,201571,D.J. Augustin,1610612765,Detroit Pistons,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,0,20141121,0,ATL,DET
Shot Chart Detail,21400174,413,201571,D.J. Augustin,1610612765,Detroit Pistons,4,9,0,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,1,20141121,0,ATL,DET
Shot Chart Detail,21400174,420,201571,D.J. Augustin,1610612765,Detroit Pistons,4,8,31,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,105,1,1,20141121,0,ATL,DET
Shot Chart Detail,21400174,430,201571,D.J. Augustin,1610612765,Detroit Pistons,4,7,41,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20141121,0,ATL,DET
Shot Chart Detail,21400174,447,201571,D.J. Augustin,1610612765,Detroit Pistons,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,94,1,0,20141121,0,ATL,DET
Shot Chart Detail,21400174,449,201571,D.J. Augustin,1610612765,Detroit Pistons,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,0,20141121,0,ATL,DET
Shot Chart Detail,21400174,472,201571,D.J. Augustin,1610612765,Detroit Pistons,4,3,59,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,0,20141121,0,ATL,DET
Shot Chart Detail,21400174,508,201571,D.J. Augustin,1610612765,Detroit Pistons,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,165,1,0,20141121,0,ATL,DET
Shot Chart Detail,21400174,527,201571,D.J. Augustin,1610612765,Detroit Pistons,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,0,20141121,0,ATL,DET
Shot Chart Detail,21400174,539,201571,D.J. Augustin,1610612765,Detroit Pistons,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20141121,0,ATL,DET
Shot Chart Detail,21400174,555,201571,D.J. Augustin,1610612765,Detroit Pistons,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20141121,0,ATL,DET
Shot Chart Detail,21400207,12,201571,D.J. Augustin,1610612765,Detroit Pistons,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,104,1,0,20141125,0,MIL,DET
Shot Chart Detail,21400207,54,201571,D.J. Augustin,1610612765,Detroit Pistons,1,5,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20141125,1,MIL,DET
Shot Chart Detail,21400207,253,201571,D.J. Augustin,1610612765,Detroit Pistons,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,0,20141125,0,MIL,DET
Shot Chart Detail,21400207,335,201571,D.J. Augustin,1610612765,Detroit Pistons,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20141125,0,MIL,DET
Shot Chart Detail,21400207,348,201571,D.J. Augustin,1610612765,Detroit Pistons,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20141125,0,MIL,DET
Shot Chart Detail,21400207,361,201571,D.J. Augustin,1610612765,Detroit Pistons,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-3,1,0,20141125,0,MIL,DET
Shot Chart Detail,21400207,381,201571,D.J. Augustin,1610612765,Detroit Pistons,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20141125,0,MIL,DET
