GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400453,491,2217,Brendan Haywood,1610612739,Cleveland Cavaliers,4,1,49,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20141228,CLE,DET
Shot Chart Detail,0021400453,493,2217,Brendan Haywood,1610612739,Cleveland Cavaliers,4,1,26,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,1,20141228,CLE,DET
Shot Chart Detail,0021400479,187,2217,Brendan Haywood,1610612739,Cleveland Cavaliers,2,6,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20141231,CLE,MIL
Shot Chart Detail,0021400479,210,2217,Brendan Haywood,1610612739,Cleveland Cavaliers,2,3,36,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,1,20141231,CLE,MIL
Shot Chart Detail,0021400479,223,2217,Brendan Haywood,1610612739,Cleveland Cavaliers,2,3,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20141231,CLE,MIL
Shot Chart Detail,0021400479,260,2217,Brendan Haywood,1610612739,Cleveland Cavaliers,3,11,19,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,0,20141231,CLE,MIL
Shot Chart Detail,0021400479,376,2217,Brendan Haywood,1610612739,Cleveland Cavaliers,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20141231,CLE,MIL
Shot Chart Detail,0021400523,54,2217,Brendan Haywood,1610612739,Cleveland Cavaliers,1,6,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20150107,CLE,HOU
Shot Chart Detail,0021400561,408,2217,Brendan Haywood,1610612739,Cleveland Cavaliers,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,0,20150111,SAC,CLE
Shot Chart Detail,0021400561,437,2217,Brendan Haywood,1610612739,Cleveland Cavaliers,4,1,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150111,SAC,CLE
Shot Chart Detail,0021400626,528,2217,Brendan Haywood,1610612739,Cleveland Cavaliers,4,0,26,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20150121,CLE,UTA
Shot Chart Detail,0021400643,496,2217,Brendan Haywood,1610612739,Cleveland Cavaliers,4,3,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,44,1,0,20150123,CLE,CHA
Shot Chart Detail,0021400643,505,2217,Brendan Haywood,1610612739,Cleveland Cavaliers,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,34,1,0,20150123,CLE,CHA
Shot Chart Detail,0021400643,530,2217,Brendan Haywood,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20150123,CLE,CHA
Shot Chart Detail,0021400643,541,2217,Brendan Haywood,1610612739,Cleveland Cavaliers,4,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150123,CLE,CHA
Shot Chart Detail,0021400743,546,2217,Brendan Haywood,1610612739,Cleveland Cavaliers,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,4,1,0,20150205,CLE,LAC
Shot Chart Detail,0021400821,471,2217,Brendan Haywood,1610612739,Cleveland Cavaliers,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-3,1,0,20150222,NYK,CLE
Shot Chart Detail,0021401225,415,2217,Brendan Haywood,1610612739,Cleveland Cavaliers,4,7,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,9,1,0,20150415,CLE,WAS
Shot Chart Detail,0021401225,468,2217,Brendan Haywood,1610612739,Cleveland Cavaliers,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-8,1,1,20150415,CLE,WAS
Shot Chart Detail,0021401225,572,2217,Brendan Haywood,1610612739,Cleveland Cavaliers,5,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,1,20150415,CLE,WAS
