GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400111,106,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,145,1,0,20141112,0,BOS,OKC
Shot Chart Detail,21400111,131,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,0,20141112,0,BOS,OKC
Shot Chart Detail,21400111,161,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20141112,0,BOS,OKC
Shot Chart Detail,21400111,358,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,1,20141112,1,BOS,OKC
Shot Chart Detail,21400111,374,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20141112,0,BOS,OKC
Shot Chart Detail,21400111,393,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,1,20141112,1,BOS,OKC
Shot Chart Detail,21400111,400,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20141112,1,BOS,OKC
Shot Chart Detail,21400111,413,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,135,1,1,20141112,1,BOS,OKC
Shot Chart Detail,21400111,421,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,123,1,1,20141112,1,BOS,OKC
Shot Chart Detail,21400111,426,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,1,20141112,1,BOS,OKC
Shot Chart Detail,21400111,438,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20141112,1,BOS,OKC
Shot Chart Detail,21400111,455,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,228,1,1,20141112,1,BOS,OKC
Shot Chart Detail,21400111,462,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,80,1,1,20141112,0,BOS,OKC
Shot Chart Detail,21400129,85,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20141114,0,OKC,DET
Shot Chart Detail,21400129,123,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,124,1,0,20141114,0,OKC,DET
Shot Chart Detail,21400129,130,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,236,1,0,20141114,0,OKC,DET
Shot Chart Detail,21400129,156,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,5,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,1,20141114,1,OKC,DET
Shot Chart Detail,21400129,174,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20141114,0,OKC,DET
Shot Chart Detail,21400129,305,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,0,20141114,0,OKC,DET
Shot Chart Detail,21400129,324,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,0,20141114,0,OKC,DET
Shot Chart Detail,21400129,340,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,44,1,1,20141114,1,OKC,DET
Shot Chart Detail,21400129,349,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-125,307,1,0,20141114,0,OKC,DET
Shot Chart Detail,21400129,413,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20141114,0,OKC,DET
Shot Chart Detail,21400129,428,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,53,1,1,20141114,1,OKC,DET
Shot Chart Detail,21400129,435,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,2,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20141114,1,OKC,DET
Shot Chart Detail,21400129,449,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,1,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,121,1,0,20141114,0,OKC,DET
Shot Chart Detail,21400129,475,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,5,4,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,142,1,0,20141114,0,OKC,DET
Shot Chart Detail,21400129,489,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,5,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,0,20141114,0,OKC,DET
Shot Chart Detail,21400144,140,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20141116,0,OKC,HOU
Shot Chart Detail,21400144,151,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,104,1,0,20141116,0,OKC,HOU
Shot Chart Detail,21400144,187,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,162,1,0,20141116,0,OKC,HOU
Shot Chart Detail,21400144,425,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20141116,0,OKC,HOU
Shot Chart Detail,21400144,428,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-11,1,0,20141116,0,OKC,HOU
Shot Chart Detail,21400144,470,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,0,20141116,0,OKC,HOU
Shot Chart Detail,21400144,479,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,7,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20141116,1,OKC,HOU
Shot Chart Detail,21400144,484,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20141116,0,OKC,HOU
Shot Chart Detail,21400144,490,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,0,20141116,0,OKC,HOU
Shot Chart Detail,21400157,123,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,162,1,1,20141118,1,UTA,OKC
Shot Chart Detail,21400157,164,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20141118,1,UTA,OKC
Shot Chart Detail,21400157,201,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-2,1,0,20141118,0,UTA,OKC
Shot Chart Detail,21400157,215,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-14,1,0,20141118,0,UTA,OKC
Shot Chart Detail,21400157,277,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,209,1,0,20141118,0,UTA,OKC
Shot Chart Detail,21400157,363,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-22,1,0,20141118,0,UTA,OKC
Shot Chart Detail,21400157,432,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,208,1,0,20141118,0,UTA,OKC
Shot Chart Detail,21400168,77,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20141119,0,DEN,OKC
Shot Chart Detail,21400168,122,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,0,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,1,20141119,0,DEN,OKC
Shot Chart Detail,21400168,300,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,0,20141119,0,DEN,OKC
Shot Chart Detail,21400168,312,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,178,1,1,20141119,1,DEN,OKC
Shot Chart Detail,21400168,336,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,2,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20141119,0,DEN,OKC
Shot Chart Detail,21400168,407,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,7,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20141119,0,DEN,OKC
Shot Chart Detail,21400168,433,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,63,1,1,20141119,0,DEN,OKC
Shot Chart Detail,21400168,493,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,1,29,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,20,1,0,20141119,0,DEN,OKC
Shot Chart Detail,21400168,497,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,0,20141119,0,DEN,OKC
Shot Chart Detail,21400178,79,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,175,1,1,20141121,1,OKC,BKN
Shot Chart Detail,21400178,116,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,233,1,1,20141121,1,OKC,BKN
Shot Chart Detail,21400178,157,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20141121,0,OKC,BKN
Shot Chart Detail,21400178,172,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,1,20141121,1,OKC,BKN
Shot Chart Detail,21400178,175,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,4,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20141121,0,OKC,BKN
Shot Chart Detail,21400178,189,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20141121,0,OKC,BKN
Shot Chart Detail,21400178,313,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,190,1,0,20141121,0,OKC,BKN
Shot Chart Detail,21400178,320,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,2,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20141121,0,OKC,BKN
Shot Chart Detail,21400178,450,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20141121,0,OKC,BKN
Shot Chart Detail,21400178,474,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,0,20141121,0,OKC,BKN
Shot Chart Detail,21400178,477,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,1,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20141121,1,OKC,BKN
Shot Chart Detail,21400196,165,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,78,1,1,20141123,1,OKC,GSW
Shot Chart Detail,21400196,173,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,26,1,0,20141123,0,OKC,GSW
Shot Chart Detail,21400196,178,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,0,20141123,0,OKC,GSW
Shot Chart Detail,21400196,257,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,3,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20141123,1,OKC,GSW
Shot Chart Detail,21400196,421,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,74,1,0,20141123,0,OKC,GSW
Shot Chart Detail,21400196,426,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,0,20141123,0,OKC,GSW
Shot Chart Detail,21400196,462,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,172,1,1,20141123,0,OKC,GSW
Shot Chart Detail,21400196,488,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,1,20141123,1,OKC,GSW
Shot Chart Detail,21400196,550,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,3,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20141123,1,OKC,GSW
Shot Chart Detail,21400196,570,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20141123,0,OKC,GSW
Shot Chart Detail,21400196,585,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,220,1,0,20141123,0,OKC,GSW
Shot Chart Detail,21400219,91,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,1,20141126,1,OKC,UTA
Shot Chart Detail,21400219,133,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,149,1,0,20141126,0,OKC,UTA
Shot Chart Detail,21400219,221,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20141126,1,OKC,UTA
Shot Chart Detail,21400219,251,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,3,1,0,20141126,0,OKC,UTA
Shot Chart Detail,21400219,343,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,219,1,1,20141126,1,OKC,UTA
Shot Chart Detail,21400219,375,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,244,1,0,20141126,0,OKC,UTA
Shot Chart Detail,21400219,378,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,11,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20141126,0,OKC,UTA
Shot Chart Detail,21400219,444,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,5,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20141126,0,OKC,UTA
Shot Chart Detail,21400219,473,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,1,20141126,1,OKC,UTA
Shot Chart Detail,21400219,479,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20141126,0,OKC,UTA
Shot Chart Detail,21400219,496,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,244,1,0,20141126,0,OKC,UTA
Shot Chart Detail,21400229,102,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,3,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20141128,0,OKC,NYK
Shot Chart Detail,21400229,122,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,244,1,0,20141128,0,OKC,NYK
Shot Chart Detail,21400229,187,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,7,1,0,20141128,0,OKC,NYK
Shot Chart Detail,21400229,450,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20141128,1,OKC,NYK
Shot Chart Detail,21400229,460,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,1,20141128,1,OKC,NYK
Shot Chart Detail,21400229,476,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20141128,0,OKC,NYK
Shot Chart Detail,21400229,479,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,1,20141128,0,OKC,NYK
Shot Chart Detail,21400258,200,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,241,1,1,20141202,1,NOP,OKC
Shot Chart Detail,21400258,205,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,0,20141202,0,NOP,OKC
Shot Chart Detail,21400258,246,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,89,1,1,20141202,1,NOP,OKC
Shot Chart Detail,21400258,468,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20141202,0,NOP,OKC
Shot Chart Detail,21400277,60,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,0,20141205,0,PHI,OKC
Shot Chart Detail,21400277,101,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,85,1,0,20141205,0,PHI,OKC
Shot Chart Detail,21400277,126,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,20141205,0,PHI,OKC
Shot Chart Detail,21400277,152,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,1,20141205,1,PHI,OKC
Shot Chart Detail,21400277,155,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,10,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20141205,1,PHI,OKC
Shot Chart Detail,21400277,162,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,198,1,0,20141205,0,PHI,OKC
Shot Chart Detail,21400277,210,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20141205,0,PHI,OKC
