GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400111,347,203515,Phil Pressey,1610612738,Boston Celtics,3,2,49,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,74,1,0,20141112,0,BOS,OKC
Shot Chart Detail,21400111,370,203515,Phil Pressey,1610612738,Boston Celtics,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,0,20141112,0,BOS,OKC
Shot Chart Detail,21400148,335,203515,Phil Pressey,1610612738,Boston Celtics,3,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,165,1,1,20141117,0,BOS,PHX
Shot Chart Detail,21400148,433,203515,Phil Pressey,1610612738,Boston Celtics,4,10,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,14,1,0,20141117,0,BOS,PHX
Shot Chart Detail,21400148,457,203515,Phil Pressey,1610612738,Boston Celtics,4,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20141117,0,BOS,PHX
Shot Chart Detail,21400148,480,203515,Phil Pressey,1610612738,Boston Celtics,4,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20141117,0,BOS,PHX
Shot Chart Detail,21400162,206,203515,Phil Pressey,1610612738,Boston Celtics,2,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20141119,0,PHI,BOS
Shot Chart Detail,21400162,375,203515,Phil Pressey,1610612738,Boston Celtics,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,44,1,0,20141119,0,PHI,BOS
Shot Chart Detail,21400162,416,203515,Phil Pressey,1610612738,Boston Celtics,4,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20141119,1,PHI,BOS
Shot Chart Detail,21400176,122,203515,Phil Pressey,1610612738,Boston Celtics,2,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20141121,0,MEM,BOS
Shot Chart Detail,21400176,161,203515,Phil Pressey,1610612738,Boston Celtics,2,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20141121,0,MEM,BOS
Shot Chart Detail,21400176,349,203515,Phil Pressey,1610612738,Boston Celtics,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20141121,0,MEM,BOS
Shot Chart Detail,21400176,363,203515,Phil Pressey,1610612738,Boston Celtics,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,142,1,0,20141121,0,MEM,BOS
Shot Chart Detail,21400223,144,203515,Phil Pressey,1610612738,Boston Celtics,2,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20141128,0,BOS,CHI
Shot Chart Detail,21400223,449,203515,Phil Pressey,1610612738,Boston Celtics,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,252,1,0,20141128,0,BOS,CHI
Shot Chart Detail,21400223,452,203515,Phil Pressey,1610612738,Boston Celtics,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,0,20141128,0,BOS,CHI
Shot Chart Detail,21400265,108,203515,Phil Pressey,1610612738,Boston Celtics,1,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20141203,1,BOS,DET
Shot Chart Detail,21400265,243,203515,Phil Pressey,1610612738,Boston Celtics,2,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,203,1,1,20141203,1,BOS,DET
Shot Chart Detail,21400265,375,203515,Phil Pressey,1610612738,Boston Celtics,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20141203,0,BOS,DET
Shot Chart Detail,21400265,394,203515,Phil Pressey,1610612738,Boston Celtics,3,1,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,1,20141203,0,BOS,DET
Shot Chart Detail,21400265,484,203515,Phil Pressey,1610612738,Boston Celtics,4,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20141203,0,BOS,DET
Shot Chart Detail,21400279,122,203515,Phil Pressey,1610612738,Boston Celtics,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20141205,0,BOS,LAL
Shot Chart Detail,21400279,415,203515,Phil Pressey,1610612738,Boston Celtics,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,173,1,0,20141205,0,BOS,LAL
Shot Chart Detail,21400279,525,203515,Phil Pressey,1610612738,Boston Celtics,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,0,20141205,0,BOS,LAL
Shot Chart Detail,21400316,408,203515,Phil Pressey,1610612738,Boston Celtics,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,1,20141210,1,CHA,BOS
Shot Chart Detail,21400357,180,203515,Phil Pressey,1610612738,Boston Celtics,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20141215,0,PHI,BOS
Shot Chart Detail,21400357,419,203515,Phil Pressey,1610612738,Boston Celtics,3,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20141215,0,PHI,BOS
Shot Chart Detail,21400357,436,203515,Phil Pressey,1610612738,Boston Celtics,4,11,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,148,1,0,20141215,0,PHI,BOS
Shot Chart Detail,21400371,138,203515,Phil Pressey,1610612738,Boston Celtics,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20141217,0,BOS,ORL
Shot Chart Detail,21400371,142,203515,Phil Pressey,1610612738,Boston Celtics,2,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,162,1,1,20141217,0,BOS,ORL
Shot Chart Detail,21400371,339,203515,Phil Pressey,1610612738,Boston Celtics,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,159,1,0,20141217,0,BOS,ORL
Shot Chart Detail,21400371,358,203515,Phil Pressey,1610612738,Boston Celtics,4,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,176,1,1,20141217,0,BOS,ORL
Shot Chart Detail,21400371,430,203515,Phil Pressey,1610612738,Boston Celtics,4,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20141217,0,BOS,ORL
Shot Chart Detail,21400371,418,203515,Phil Pressey,1610612738,Boston Celtics,4,6,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20141217,0,BOS,ORL
Shot Chart Detail,21400371,438,203515,Phil Pressey,1610612738,Boston Celtics,4,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20141217,1,BOS,ORL
Shot Chart Detail,21400371,470,203515,Phil Pressey,1610612738,Boston Celtics,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,0,20141217,0,BOS,ORL
Shot Chart Detail,21400385,134,203515,Phil Pressey,1610612738,Boston Celtics,2,11,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,0,1,0,20141219,0,BOS,MIN
Shot Chart Detail,21400385,161,203515,Phil Pressey,1610612738,Boston Celtics,2,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20141219,0,BOS,MIN
Shot Chart Detail,21400385,178,203515,Phil Pressey,1610612738,Boston Celtics,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,37,194,1,0,20141219,0,BOS,MIN
Shot Chart Detail,21400385,374,203515,Phil Pressey,1610612738,Boston Celtics,3,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20141219,1,BOS,MIN
Shot Chart Detail,21400385,416,203515,Phil Pressey,1610612738,Boston Celtics,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,0,20141219,0,BOS,MIN
Shot Chart Detail,21400418,137,203515,Phil Pressey,1610612738,Boston Celtics,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,254,1,0,20141223,0,ORL,BOS
Shot Chart Detail,21400418,141,203515,Phil Pressey,1610612738,Boston Celtics,2,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20141223,0,ORL,BOS
Shot Chart Detail,21400445,147,203515,Phil Pressey,1610612738,Boston Celtics,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20141227,0,WAS,BOS
Shot Chart Detail,21400445,151,203515,Phil Pressey,1610612738,Boston Celtics,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,0,20141227,0,WAS,BOS
Shot Chart Detail,21400445,412,203515,Phil Pressey,1610612738,Boston Celtics,4,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20141227,0,WAS,BOS
Shot Chart Detail,21400445,444,203515,Phil Pressey,1610612738,Boston Celtics,4,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20141227,0,WAS,BOS
Shot Chart Detail,21400496,121,203515,Phil Pressey,1610612738,Boston Celtics,1,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,1,20150103,0,CHI,BOS
Shot Chart Detail,21400496,155,203515,Phil Pressey,1610612738,Boston Celtics,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20150103,0,CHI,BOS
Shot Chart Detail,21400496,196,203515,Phil Pressey,1610612738,Boston Celtics,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,41,1,0,20150103,0,CHI,BOS
Shot Chart Detail,21400496,417,203515,Phil Pressey,1610612738,Boston Celtics,4,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20150103,1,CHI,BOS
Shot Chart Detail,21400496,430,203515,Phil Pressey,1610612738,Boston Celtics,4,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20150103,0,CHI,BOS
Shot Chart Detail,21400496,432,203515,Phil Pressey,1610612738,Boston Celtics,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,69,1,0,20150103,0,CHI,BOS
Shot Chart Detail,21400496,435,203515,Phil Pressey,1610612738,Boston Celtics,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,183,1,0,20150103,0,CHI,BOS
Shot Chart Detail,21400510,76,203515,Phil Pressey,1610612738,Boston Celtics,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,148,1,0,20150105,0,BOS,CHA
Shot Chart Detail,21400510,93,203515,Phil Pressey,1610612738,Boston Celtics,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20150105,0,BOS,CHA
Shot Chart Detail,21400510,109,203515,Phil Pressey,1610612738,Boston Celtics,1,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20150105,0,BOS,CHA
Shot Chart Detail,21400510,373,203515,Phil Pressey,1610612738,Boston Celtics,3,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20150105,0,BOS,CHA
Shot Chart Detail,21400510,383,203515,Phil Pressey,1610612738,Boston Celtics,4,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20150105,0,BOS,CHA
Shot Chart Detail,21400510,386,203515,Phil Pressey,1610612738,Boston Celtics,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,0,20150105,0,BOS,CHA
Shot Chart Detail,21400510,393,203515,Phil Pressey,1610612738,Boston Celtics,4,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20150105,0,BOS,CHA
Shot Chart Detail,21400510,409,203515,Phil Pressey,1610612738,Boston Celtics,4,9,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20150105,0,BOS,CHA
Shot Chart Detail,21400510,498,203515,Phil Pressey,1610612738,Boston Celtics,4,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20150105,0,BOS,CHA
Shot Chart Detail,21400553,166,203515,Phil Pressey,1610612738,Boston Celtics,2,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20150110,0,TOR,BOS
Shot Chart Detail,21400553,186,203515,Phil Pressey,1610612738,Boston Celtics,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,0,20150110,0,TOR,BOS
Shot Chart Detail,21400553,389,203515,Phil Pressey,1610612738,Boston Celtics,4,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20150110,0,TOR,BOS
Shot Chart Detail,21400580,373,203515,Phil Pressey,1610612738,Boston Celtics,4,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,1,20150114,0,BOS,ATL
Shot Chart Detail,21400580,388,203515,Phil Pressey,1610612738,Boston Celtics,4,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20150114,0,BOS,ATL
Shot Chart Detail,21400580,462,203515,Phil Pressey,1610612738,Boston Celtics,4,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20150114,0,BOS,ATL
Shot Chart Detail,21400580,474,203515,Phil Pressey,1610612738,Boston Celtics,4,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20150114,0,BOS,ATL
Shot Chart Detail,21400591,124,203515,Phil Pressey,1610612738,Boston Celtics,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,0,20150116,0,BOS,CHI
Shot Chart Detail,21400591,147,203515,Phil Pressey,1610612738,Boston Celtics,2,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20150116,0,BOS,CHI
Shot Chart Detail,21400591,181,203515,Phil Pressey,1610612738,Boston Celtics,2,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,168,1,1,20150116,0,BOS,CHI
Shot Chart Detail,21400591,192,203515,Phil Pressey,1610612738,Boston Celtics,2,4,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,241,1,1,20150116,1,BOS,CHI
Shot Chart Detail,21400649,168,203515,Phil Pressey,1610612738,Boston Celtics,2,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20150123,1,DEN,BOS
Shot Chart Detail,21400649,194,203515,Phil Pressey,1610612738,Boston Celtics,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,214,1,0,20150123,0,DEN,BOS
Shot Chart Detail,21400649,198,203515,Phil Pressey,1610612738,Boston Celtics,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,0,20150123,0,DEN,BOS
Shot Chart Detail,21400649,467,203515,Phil Pressey,1610612738,Boston Celtics,4,6,33,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20150123,0,DEN,BOS
Shot Chart Detail,21400665,118,203515,Phil Pressey,1610612738,Boston Celtics,1,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20150125,0,GSW,BOS
Shot Chart Detail,21400665,152,203515,Phil Pressey,1610612738,Boston Celtics,2,10,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,20150125,0,GSW,BOS
Shot Chart Detail,21400665,168,203515,Phil Pressey,1610612738,Boston Celtics,2,8,27,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,1,20150125,1,GSW,BOS
Shot Chart Detail,21400665,396,203515,Phil Pressey,1610612738,Boston Celtics,3,0,54,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20150125,0,GSW,BOS
Shot Chart Detail,21400686,332,203515,Phil Pressey,1610612738,Boston Celtics,3,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20150128,0,MIN,BOS
Shot Chart Detail,21400686,334,203515,Phil Pressey,1610612738,Boston Celtics,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20150128,0,MIN,BOS
Shot Chart Detail,21400686,363,203515,Phil Pressey,1610612738,Boston Celtics,4,8,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,118,1,0,20150128,0,MIN,BOS
Shot Chart Detail,21400686,380,203515,Phil Pressey,1610612738,Boston Celtics,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,0,20150128,0,MIN,BOS
Shot Chart Detail,21400716,376,203515,Phil Pressey,1610612738,Boston Celtics,4,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,0,20150201,0,BOS,MIA
Shot Chart Detail,21400716,401,203515,Phil Pressey,1610612738,Boston Celtics,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,157,1,0,20150201,0,BOS,MIA
Shot Chart Detail,21400750,546,203515,Phil Pressey,1610612738,Boston Celtics,4,0,40,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,1,20150206,0,BOS,PHI
Shot Chart Detail,21400813,93,203515,Phil Pressey,1610612738,Boston Celtics,1,1,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20150220,0,SAC,BOS
Shot Chart Detail,21400813,99,203515,Phil Pressey,1610612738,Boston Celtics,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,137,1,0,20150220,0,SAC,BOS
Shot Chart Detail,21400813,107,203515,Phil Pressey,1610612738,Boston Celtics,1,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,9,1,0,20150220,0,SAC,BOS
Shot Chart Detail,21400813,128,203515,Phil Pressey,1610612738,Boston Celtics,2,10,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,246,1,1,20150220,0,SAC,BOS
Shot Chart Detail,21400813,131,203515,Phil Pressey,1610612738,Boston Celtics,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20150220,0,SAC,BOS
Shot Chart Detail,21400844,498,203515,Phil Pressey,1610612738,Boston Celtics,4,1,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,165,1,1,20150225,1,BOS,NYK
Shot Chart Detail,21400844,508,203515,Phil Pressey,1610612738,Boston Celtics,4,0,28,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20150225,0,BOS,NYK
Shot Chart Detail,21400891,401,203515,Phil Pressey,1610612738,Boston Celtics,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,0,20150303,0,CLE,BOS
Shot Chart Detail,21400891,407,203515,Phil Pressey,1610612738,Boston Celtics,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,238,1,1,20150303,1,CLE,BOS
Shot Chart Detail,21400891,463,203515,Phil Pressey,1610612738,Boston Celtics,4,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,165,1,1,20150303,0,CLE,BOS
Shot Chart Detail,21400954,108,203515,Phil Pressey,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,181,279,1,1,20150311,0,BOS,MEM
Shot Chart Detail,21400954,162,203515,Phil Pressey,1610612738,Boston Celtics,2,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,0,20150311,0,BOS,MEM
Shot Chart Detail,21400954,351,203515,Phil Pressey,1610612738,Boston Celtics,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,255,1,0,20150311,0,BOS,MEM
Shot Chart Detail,21400954,392,203515,Phil Pressey,1610612738,Boston Celtics,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20150311,0,BOS,MEM
Shot Chart Detail,21400969,139,203515,Phil Pressey,1610612738,Boston Celtics,2,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,110,1,1,20150313,0,BOS,ORL
Shot Chart Detail,21400969,151,203515,Phil Pressey,1610612738,Boston Celtics,2,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20150313,0,BOS,ORL
Shot Chart Detail,21400969,347,203515,Phil Pressey,1610612738,Boston Celtics,3,3,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150313,0,BOS,ORL
Shot Chart Detail,21400969,405,203515,Phil Pressey,1610612738,Boston Celtics,3,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150313,0,BOS,ORL
Shot Chart Detail,21400969,444,203515,Phil Pressey,1610612738,Boston Celtics,4,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20150313,0,BOS,ORL
Shot Chart Detail,21400976,93,203515,Phil Pressey,1610612738,Boston Celtics,1,1,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,1,20150314,1,IND,BOS
Shot Chart Detail,21400976,100,203515,Phil Pressey,1610612738,Boston Celtics,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20150314,0,IND,BOS
Shot Chart Detail,21400976,120,203515,Phil Pressey,1610612738,Boston Celtics,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,0,20150314,0,IND,BOS
