GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400375,197,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,56,1,0,20141217,0,SAS,MEM
Shot Chart Detail,21400389,457,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,4,33,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,11,1,0,20141219,0,MEM,CHI
Shot Chart Detail,21400389,469,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20141219,1,MEM,CHI
Shot Chart Detail,21400389,492,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20141219,0,MEM,CHI
Shot Chart Detail,21400401,98,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,0,25,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,1,20141221,0,CLE,MEM
Shot Chart Detail,21400401,390,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20141221,0,CLE,MEM
Shot Chart Detail,21400500,113,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,10,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,1,20150103,0,DEN,MEM
Shot Chart Detail,21400500,162,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,5,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20150103,0,DEN,MEM
Shot Chart Detail,21400500,343,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,2,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20150103,0,DEN,MEM
Shot Chart Detail,21400500,352,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,2,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,154,1,1,20150103,0,DEN,MEM
Shot Chart Detail,21400500,360,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,0,20150103,0,DEN,MEM
Shot Chart Detail,21400500,384,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,132,1,0,20150103,0,DEN,MEM
Shot Chart Detail,21400500,398,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,0,20150103,0,DEN,MEM
Shot Chart Detail,21400500,420,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20150103,0,DEN,MEM
Shot Chart Detail,21400500,497,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,1,10,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20150103,0,DEN,MEM
Shot Chart Detail,21400513,398,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20150105,1,MEM,NYK
Shot Chart Detail,21400513,456,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,1,20150105,0,MEM,NYK
Shot Chart Detail,21400526,373,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20150107,0,ATL,MEM
Shot Chart Detail,21400526,401,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,9,19,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,1,20150107,0,ATL,MEM
Shot Chart Detail,21400526,420,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,1,20150107,1,ATL,MEM
Shot Chart Detail,21400526,422,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,0,20150107,0,ATL,MEM
Shot Chart Detail,21400526,438,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20150107,1,ATL,MEM
Shot Chart Detail,21400526,491,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,0,20150107,0,ATL,MEM
Shot Chart Detail,21400526,499,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,0,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,7,1,0,20150107,0,ATL,MEM
Shot Chart Detail,21400560,137,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20150111,0,MEM,PHX
Shot Chart Detail,21400560,151,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,8,8,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20150111,0,MEM,PHX
Shot Chart Detail,21400560,154,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,254,1,1,20150111,0,MEM,PHX
Shot Chart Detail,21400560,156,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20150111,0,MEM,PHX
Shot Chart Detail,21400560,198,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,48,1,0,20150111,0,MEM,PHX
Shot Chart Detail,21400560,397,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,107,1,0,20150111,0,MEM,PHX
Shot Chart Detail,21400560,429,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,7,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20150111,0,MEM,PHX
Shot Chart Detail,21400576,372,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,1,20150114,1,BKN,MEM
Shot Chart Detail,21400576,374,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,9,50,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20150114,0,BKN,MEM
Shot Chart Detail,21400576,406,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,209,1,0,20150114,0,BKN,MEM
Shot Chart Detail,21400576,438,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,3,30,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,3,1,1,20150114,1,BKN,MEM
Shot Chart Detail,21400576,467,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20150114,0,BKN,MEM
Shot Chart Detail,21400588,141,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,9,54,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-18,145,1,0,20150116,0,ORL,MEM
Shot Chart Detail,21400588,160,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,8,5,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20150116,0,ORL,MEM
Shot Chart Detail,21400588,418,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20150116,0,ORL,MEM
Shot Chart Detail,21400588,425,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,9,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20150116,1,ORL,MEM
Shot Chart Detail,21400588,455,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,7,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,0,20150116,0,ORL,MEM
Shot Chart Detail,21400604,81,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,0,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,138,1,1,20150117,0,MEM,POR
Shot Chart Detail,21400604,421,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,6,14,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,123,1,0,20150117,0,MEM,POR
Shot Chart Detail,21400604,427,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20150117,0,MEM,POR
Shot Chart Detail,21400616,139,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20150119,0,MEM,DAL
Shot Chart Detail,21400616,170,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20150119,1,MEM,DAL
Shot Chart Detail,21400630,381,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,208,1,0,20150121,0,MEM,TOR
Shot Chart Detail,21400630,398,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,10,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20150121,1,MEM,TOR
Shot Chart Detail,21400630,438,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20150121,0,MEM,TOR
Shot Chart Detail,21400630,451,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20150121,1,MEM,TOR
Shot Chart Detail,21400630,457,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20150121,0,MEM,TOR
Shot Chart Detail,21400654,498,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,2,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20150124,1,MEM,PHI
Shot Chart Detail,21400654,520,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,1,20150124,0,MEM,PHI
Shot Chart Detail,21400670,115,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20150126,0,MEM,ORL
Shot Chart Detail,21400670,124,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,10,28,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20150126,1,MEM,ORL
Shot Chart Detail,21400670,175,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20150126,1,MEM,ORL
Shot Chart Detail,21400670,435,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,6,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,112,1,1,20150126,0,MEM,ORL
Shot Chart Detail,21400670,445,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20150126,0,MEM,ORL
Shot Chart Detail,21400670,468,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20150126,0,MEM,ORL
Shot Chart Detail,21400678,87,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,91,1,0,20150127,0,DAL,MEM
Shot Chart Detail,21400678,108,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20150127,0,DAL,MEM
Shot Chart Detail,21400678,143,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,1,20150127,0,DAL,MEM
Shot Chart Detail,21400678,145,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,1,20150127,0,DAL,MEM
Shot Chart Detail,21400678,193,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,3,56,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20150127,0,DAL,MEM
Shot Chart Detail,21400678,358,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,83,1,0,20150127,0,DAL,MEM
Shot Chart Detail,21400678,365,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150127,1,DAL,MEM
Shot Chart Detail,21400678,394,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,164,1,0,20150127,0,DAL,MEM
Shot Chart Detail,21400693,76,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,238,1,0,20150129,0,MEM,DEN
Shot Chart Detail,21400693,126,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20150129,0,MEM,DEN
Shot Chart Detail,21400693,132,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,10,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20150129,0,MEM,DEN
Shot Chart Detail,21400693,152,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,123,1,0,20150129,0,MEM,DEN
Shot Chart Detail,21400693,416,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20150129,0,MEM,DEN
Shot Chart Detail,21400693,422,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,7,10,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20150129,0,MEM,DEN
Shot Chart Detail,21400693,427,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,6,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,78,1,1,20150129,0,MEM,DEN
Shot Chart Detail,21400693,445,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,4,55,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,44,1,1,20150129,0,MEM,DEN
Shot Chart Detail,21400693,464,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20150129,1,MEM,DEN
Shot Chart Detail,21400693,472,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,1,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,58,195,1,0,20150129,0,MEM,DEN
Shot Chart Detail,21400710,368,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,0,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,0,20150131,0,MEM,OKC
Shot Chart Detail,21400710,396,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20150131,1,MEM,OKC
Shot Chart Detail,21400710,439,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,6,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20150131,1,MEM,OKC
Shot Chart Detail,21400710,447,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,5,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,7,181,1,0,20150131,0,MEM,OKC
Shot Chart Detail,21400725,124,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20150202,0,PHX,MEM
Shot Chart Detail,21400725,147,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-21,1,0,20150202,0,PHX,MEM
Shot Chart Detail,21400725,186,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20150202,1,PHX,MEM
Shot Chart Detail,21400740,97,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,0,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20150204,0,UTA,MEM
Shot Chart Detail,21400740,149,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20150204,1,UTA,MEM
Shot Chart Detail,21400740,214,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,1,20150204,1,UTA,MEM
Shot Chart Detail,21400740,425,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,6,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20150204,1,UTA,MEM
Shot Chart Detail,21400754,132,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,0,20150206,0,MIN,MEM
Shot Chart Detail,21400754,161,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,7,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20150206,0,MIN,MEM
Shot Chart Detail,21400754,357,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20150206,0,MIN,MEM
Shot Chart Detail,21400754,370,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20150206,0,MIN,MEM
Shot Chart Detail,21400754,374,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20150206,1,MIN,MEM
Shot Chart Detail,21400767,130,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,10,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,178,1,0,20150208,0,MEM,ATL
Shot Chart Detail,21400767,140,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20150208,0,MEM,ATL
Shot Chart Detail,21400767,174,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20150208,0,MEM,ATL
Shot Chart Detail,21400767,423,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20150208,0,MEM,ATL
Shot Chart Detail,21400786,127,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,170,1,0,20150210,0,MEM,BKN
Shot Chart Detail,21400795,102,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20150211,0,OKC,MEM
Shot Chart Detail,21400795,125,201979,Nick Calathes,1610612763,Memphis Grizzlies,1,1,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20150211,0,OKC,MEM
Shot Chart Detail,21400795,363,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20150211,0,OKC,MEM
Shot Chart Detail,21400795,379,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,4,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20150211,1,OKC,MEM
Shot Chart Detail,21400795,409,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20150211,0,OKC,MEM
Shot Chart Detail,21400795,418,201979,Nick Calathes,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20150211,0,OKC,MEM
Shot Chart Detail,21400795,438,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20150211,0,OKC,MEM
Shot Chart Detail,21400795,452,201979,Nick Calathes,1610612763,Memphis Grizzlies,4,8,48,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,31,1,1,20150211,0,OKC,MEM
Shot Chart Detail,21400828,127,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,9,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,77,1,0,20150222,0,POR,MEM
Shot Chart Detail,21400828,138,201979,Nick Calathes,1610612763,Memphis Grizzlies,2,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,72,1,0,20150222,0,POR,MEM
