GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400453,177,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,6,3,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,48,1,0,20141228,0,CLE,DET
Shot Chart Detail,21400453,181,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20141228,1,CLE,DET
Shot Chart Detail,21400453,363,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20141228,0,CLE,DET
Shot Chart Detail,21400453,464,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,3,43,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,31,1,0,20141228,0,CLE,DET
Shot Chart Detail,21400453,494,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,1,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,75,1,0,20141228,0,CLE,DET
Shot Chart Detail,21400453,507,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,0,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,55,1,1,20141228,1,CLE,DET
Shot Chart Detail,21400465,57,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,5,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,67,1,0,20141230,0,ORL,DET
Shot Chart Detail,21400465,152,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,19,1,1,20141230,1,ORL,DET
Shot Chart Detail,21400465,406,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-17,1,0,20141230,0,ORL,DET
Shot Chart Detail,21400465,446,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20141230,0,ORL,DET
Shot Chart Detail,21400487,162,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,7,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,91,1,1,20150102,1,NYK,DET
Shot Chart Detail,21400487,382,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,10,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,1,20150102,1,NYK,DET
Shot Chart Detail,21400504,79,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20150104,0,DET,SAC
Shot Chart Detail,21400504,386,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,17,1,0,20150104,0,DET,SAC
Shot Chart Detail,21400504,426,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,1,20150104,1,DET,SAC
Shot Chart Detail,21400504,437,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,168,1,0,20150104,0,DET,SAC
Shot Chart Detail,21400521,168,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,9,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150106,0,SAS,DET
Shot Chart Detail,21400521,197,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,7,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,1,20150106,1,SAS,DET
Shot Chart Detail,21400521,373,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,0,20150106,0,SAS,DET
Shot Chart Detail,21400529,340,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,154,1,0,20150107,0,DAL,DET
Shot Chart Detail,21400529,364,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,1,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20150107,0,DAL,DET
Shot Chart Detail,21400529,414,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-213,77,1,1,20150107,1,DAL,DET
Shot Chart Detail,21400529,443,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,6,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150107,0,DAL,DET
Shot Chart Detail,21400529,498,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20150107,1,DAL,DET
Shot Chart Detail,21400529,520,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,1,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20150107,0,DAL,DET
Shot Chart Detail,21400540,83,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20150109,0,DET,ATL
Shot Chart Detail,21400540,97,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,1,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,190,1,1,20150109,1,DET,ATL
Shot Chart Detail,21400540,151,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,0,20150109,0,DET,ATL
Shot Chart Detail,21400540,249,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,213,1,0,20150109,0,DET,ATL
Shot Chart Detail,21400551,67,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,3,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20150110,1,DET,BKN
Shot Chart Detail,21400551,124,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,10,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,257,1,1,20150110,1,DET,BKN
Shot Chart Detail,21400551,152,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,7,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20150110,0,DET,BKN
Shot Chart Detail,21400551,420,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,1,20150110,1,DET,BKN
Shot Chart Detail,21400551,453,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,1,20150110,1,DET,BKN
Shot Chart Detail,21400551,457,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20150110,0,DET,BKN
Shot Chart Detail,21400565,88,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,3,7,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20150112,1,TOR,DET
Shot Chart Detail,21400565,447,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20150112,1,TOR,DET
Shot Chart Detail,21400565,474,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20150112,0,TOR,DET
Shot Chart Detail,21400565,514,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,85,1,1,20150112,1,TOR,DET
Shot Chart Detail,21400565,517,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,1,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,107,1,1,20150112,0,TOR,DET
Shot Chart Detail,21400577,86,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,140,1,0,20150114,0,DET,NOP
Shot Chart Detail,21400577,131,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,7,33,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20150114,0,DET,NOP
Shot Chart Detail,21400577,184,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,0,20150114,0,DET,NOP
Shot Chart Detail,21400577,298,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,4,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20150114,0,DET,NOP
Shot Chart Detail,21400577,309,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20150114,0,DET,NOP
Shot Chart Detail,21400587,100,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,148,1,1,20150116,0,IND,DET
Shot Chart Detail,21400587,103,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20150116,0,IND,DET
Shot Chart Detail,21400587,131,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,148,1,0,20150116,0,IND,DET
Shot Chart Detail,21400587,150,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20150116,0,IND,DET
Shot Chart Detail,21400601,90,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,1,20150117,1,DET,PHI
Shot Chart Detail,21400601,105,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20150117,0,DET,PHI
Shot Chart Detail,21400613,161,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,8,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20150119,1,ATL,DET
Shot Chart Detail,21400613,214,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,200,115,1,1,20150119,1,ATL,DET
Shot Chart Detail,21400613,220,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20150119,0,ATL,DET
Shot Chart Detail,21400613,461,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,5,28,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,138,1,0,20150119,0,ATL,DET
Shot Chart Detail,21400613,486,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20150119,0,ATL,DET
Shot Chart Detail,21400613,500,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20150119,0,ATL,DET
Shot Chart Detail,21400613,512,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20150119,0,ATL,DET
Shot Chart Detail,21400653,244,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,0,20150124,0,MIL,DET
Shot Chart Detail,21400653,249,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-11,1,0,20150124,0,MIL,DET
Shot Chart Detail,21400653,418,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20150124,0,MIL,DET
Shot Chart Detail,21400653,443,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,132,1,0,20150124,0,MIL,DET
Shot Chart Detail,21400653,472,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20150124,1,MIL,DET
Shot Chart Detail,21400653,481,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,2,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,263,1,1,20150124,1,MIL,DET
Shot Chart Detail,21400682,208,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,4,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,1,20150128,1,PHI,DET
Shot Chart Detail,21400682,225,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,3,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20150128,1,PHI,DET
Shot Chart Detail,21400682,291,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-11,1,0,20150128,0,PHI,DET
Shot Chart Detail,21400682,300,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,6,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20150128,0,PHI,DET
Shot Chart Detail,21400682,308,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-5,1,1,20150128,1,PHI,DET
Shot Chart Detail,21400682,320,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,97,1,0,20150128,0,PHI,DET
Shot Chart Detail,21400727,394,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,0,20150203,0,DET,MIA
Shot Chart Detail,21400751,399,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,0,20150206,0,DET,DEN
Shot Chart Detail,21400751,452,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,2,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20150206,1,DET,DEN
Shot Chart Detail,21400751,466,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,17,1,0,20150206,0,DET,DEN
Shot Chart Detail,21400783,99,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20150210,0,CHA,DET
Shot Chart Detail,21400790,321,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,2,48,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20150211,0,DET,SAS
Shot Chart Detail,21400790,459,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20150211,1,DET,SAS
Shot Chart Detail,21400829,210,201973,Jonas Jerebko,1610612738,Boston Celtics,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,263,1,0,20150222,0,LAL,BOS
Shot Chart Detail,21400829,215,201973,Jonas Jerebko,1610612738,Boston Celtics,2,4,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20150222,0,LAL,BOS
Shot Chart Detail,21400844,118,201973,Jonas Jerebko,1610612738,Boston Celtics,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,222,1,0,20150225,0,BOS,NYK
Shot Chart Detail,21400844,179,201973,Jonas Jerebko,1610612738,Boston Celtics,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20150225,1,BOS,NYK
Shot Chart Detail,21400844,181,201973,Jonas Jerebko,1610612738,Boston Celtics,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,1,20150225,1,BOS,NYK
Shot Chart Detail,21400844,192,201973,Jonas Jerebko,1610612738,Boston Celtics,2,5,30,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20150225,0,BOS,NYK
Shot Chart Detail,21400844,193,201973,Jonas Jerebko,1610612738,Boston Celtics,2,5,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20150225,0,BOS,NYK
Shot Chart Detail,21400844,389,201973,Jonas Jerebko,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,195,1,1,20150225,1,BOS,NYK
Shot Chart Detail,21400844,407,201973,Jonas Jerebko,1610612738,Boston Celtics,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,0,20150225,0,BOS,NYK
Shot Chart Detail,21400844,465,201973,Jonas Jerebko,1610612738,Boston Celtics,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,225,1,1,20150225,1,BOS,NYK
Shot Chart Detail,21400844,477,201973,Jonas Jerebko,1610612738,Boston Celtics,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20150225,1,BOS,NYK
Shot Chart Detail,21400844,489,201973,Jonas Jerebko,1610612738,Boston Celtics,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,1,20150225,1,BOS,NYK
Shot Chart Detail,21400859,89,201973,Jonas Jerebko,1610612738,Boston Celtics,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,1,20150227,1,BOS,CHA
Shot Chart Detail,21400859,120,201973,Jonas Jerebko,1610612738,Boston Celtics,2,11,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20150227,0,BOS,CHA
Shot Chart Detail,21400859,123,201973,Jonas Jerebko,1610612738,Boston Celtics,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20150227,0,BOS,CHA
Shot Chart Detail,21400859,138,201973,Jonas Jerebko,1610612738,Boston Celtics,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20150227,0,BOS,CHA
Shot Chart Detail,21400859,359,201973,Jonas Jerebko,1610612738,Boston Celtics,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20150227,1,BOS,CHA
Shot Chart Detail,21400859,390,201973,Jonas Jerebko,1610612738,Boston Celtics,4,6,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,0,20150227,0,BOS,CHA
Shot Chart Detail,21400859,394,201973,Jonas Jerebko,1610612738,Boston Celtics,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,176,1,1,20150227,1,BOS,CHA
Shot Chart Detail,21400859,403,201973,Jonas Jerebko,1610612738,Boston Celtics,4,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20150227,0,BOS,CHA
Shot Chart Detail,21400859,447,201973,Jonas Jerebko,1610612738,Boston Celtics,4,2,45,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20150227,1,BOS,CHA
Shot Chart Detail,21400880,182,201973,Jonas Jerebko,1610612738,Boston Celtics,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20150301,1,BOS,GSW
Shot Chart Detail,21400891,154,201973,Jonas Jerebko,1610612738,Boston Celtics,2,9,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150303,1,CLE,BOS
Shot Chart Detail,21400891,160,201973,Jonas Jerebko,1610612738,Boston Celtics,2,8,17,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,0,20150303,0,CLE,BOS
Shot Chart Detail,21400891,343,201973,Jonas Jerebko,1610612738,Boston Celtics,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,0,20150303,0,CLE,BOS
Shot Chart Detail,21400891,395,201973,Jonas Jerebko,1610612738,Boston Celtics,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20150303,0,CLE,BOS
Shot Chart Detail,21400891,410,201973,Jonas Jerebko,1610612738,Boston Celtics,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,0,20150303,0,CLE,BOS
Shot Chart Detail,21400891,412,201973,Jonas Jerebko,1610612738,Boston Celtics,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,1,20150303,1,CLE,BOS
Shot Chart Detail,21400891,442,201973,Jonas Jerebko,1610612738,Boston Celtics,4,6,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20150303,0,CLE,BOS
Shot Chart Detail,21400891,453,201973,Jonas Jerebko,1610612738,Boston Celtics,4,6,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20150303,0,CLE,BOS
Shot Chart Detail,21400898,124,201973,Jonas Jerebko,1610612738,Boston Celtics,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20150304,0,BOS,UTA
Shot Chart Detail,21400898,152,201973,Jonas Jerebko,1610612738,Boston Celtics,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,19,1,0,20150304,0,BOS,UTA
Shot Chart Detail,21400898,171,201973,Jonas Jerebko,1610612738,Boston Celtics,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20150304,0,BOS,UTA
Shot Chart Detail,21400898,366,201973,Jonas Jerebko,1610612738,Boston Celtics,3,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,15,1,1,20150304,1,BOS,UTA
Shot Chart Detail,21400898,368,201973,Jonas Jerebko,1610612738,Boston Celtics,3,1,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,238,1,1,20150304,1,BOS,UTA
Shot Chart Detail,21400919,115,201973,Jonas Jerebko,1610612738,Boston Celtics,2,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20150306,0,NOP,BOS
Shot Chart Detail,21400919,130,201973,Jonas Jerebko,1610612738,Boston Celtics,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20150306,1,NOP,BOS
Shot Chart Detail,21400919,330,201973,Jonas Jerebko,1610612738,Boston Celtics,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,82,1,0,20150306,0,NOP,BOS
Shot Chart Detail,21400919,363,201973,Jonas Jerebko,1610612738,Boston Celtics,4,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20150306,0,NOP,BOS
Shot Chart Detail,21400919,428,201973,Jonas Jerebko,1610612738,Boston Celtics,4,4,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150306,1,NOP,BOS
Shot Chart Detail,21400935,137,201973,Jonas Jerebko,1610612738,Boston Celtics,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,249,1,1,20150308,1,ORL,BOS
Shot Chart Detail,21400935,357,201973,Jonas Jerebko,1610612738,Boston Celtics,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,77,1,0,20150308,0,ORL,BOS
Shot Chart Detail,21400935,395,201973,Jonas Jerebko,1610612738,Boston Celtics,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,1,20150308,1,ORL,BOS
Shot Chart Detail,21400935,454,201973,Jonas Jerebko,1610612738,Boston Celtics,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20150308,0,ORL,BOS
