GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400093,429,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,11,2,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141109,0,TOR,PHI
Shot Chart Detail,21400093,461,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,8,21,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20141109,0,TOR,PHI
Shot Chart Detail,21400093,503,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20141109,0,TOR,PHI
Shot Chart Detail,21400093,510,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,78,225,1,0,20141109,0,TOR,PHI
Shot Chart Detail,21400093,534,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20141109,0,TOR,PHI
Shot Chart Detail,21400093,560,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,0,3,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141109,1,TOR,PHI
Shot Chart Detail,21400120,109,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,2,7,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,1,1,0,20141113,0,DAL,PHI
Shot Chart Detail,21400120,125,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20141113,0,DAL,PHI
Shot Chart Detail,21400120,404,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20141113,0,DAL,PHI
Shot Chart Detail,21400120,420,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,3,2,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20141113,0,DAL,PHI
Shot Chart Detail,21400120,487,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,80,1,0,20141113,0,DAL,PHI
Shot Chart Detail,21400120,580,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,2,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,1,20141113,0,DAL,PHI
Shot Chart Detail,21400120,603,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20141113,0,DAL,PHI
Shot Chart Detail,21400120,609,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,1,20141113,1,DAL,PHI
Shot Chart Detail,21400249,252,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,1,17,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20141201,1,PHI,SAS
Shot Chart Detail,21400270,389,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20141203,0,MIN,PHI
Shot Chart Detail,21400277,105,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20141205,0,PHI,OKC
Shot Chart Detail,21400277,137,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,0,20141205,0,PHI,OKC
Shot Chart Detail,21400277,139,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,0,20141205,0,PHI,OKC
Shot Chart Detail,21400288,212,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,249,1,0,20141206,0,DET,PHI
Shot Chart Detail,21400288,233,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20141206,1,DET,PHI
Shot Chart Detail,21400319,213,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20141210,0,ATL,PHI
Shot Chart Detail,21400357,509,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,0,20141215,0,PHI,BOS
Shot Chart Detail,21400357,520,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,5,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20141215,1,PHI,BOS
Shot Chart Detail,21400357,574,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,1,20141215,1,PHI,BOS
Shot Chart Detail,21400384,357,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,1,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-8,1,1,20141219,0,PHI,CHA
Shot Chart Detail,21400384,406,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,9,47,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20141219,0,PHI,CHA
Shot Chart Detail,21400405,32,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20141221,0,ORL,PHI
Shot Chart Detail,21400405,48,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-17,1,0,20141221,0,ORL,PHI
Shot Chart Detail,21400405,238,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,2,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141221,0,ORL,PHI
Shot Chart Detail,21400405,302,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,45,1,0,20141221,0,ORL,PHI
Shot Chart Detail,21400405,330,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,1,20141221,1,ORL,PHI
Shot Chart Detail,21400422,14,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20141223,0,MIA,PHI
Shot Chart Detail,21400422,111,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20141223,0,MIA,PHI
Shot Chart Detail,21400422,274,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,11,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,0,20141223,0,MIA,PHI
Shot Chart Detail,21400422,285,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20141223,0,MIA,PHI
Shot Chart Detail,21400422,385,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20141223,1,MIA,PHI
Shot Chart Detail,21400422,397,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20141223,0,MIA,PHI
Shot Chart Detail,21400441,5,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20141226,1,POR,PHI
Shot Chart Detail,21400441,18,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141226,0,POR,PHI
Shot Chart Detail,21400441,108,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20141226,1,POR,PHI
Shot Chart Detail,21400441,289,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,8,27,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141226,1,POR,PHI
Shot Chart Detail,21400450,261,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,118,1,0,20141227,0,UTA,PHI
Shot Chart Detail,21400450,435,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,10,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141227,1,UTA,PHI
Shot Chart Detail,21400450,438,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20141227,0,UTA,PHI
Shot Chart Detail,21400474,16,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,10,8,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20141230,0,GSW,PHI
Shot Chart Detail,21400474,18,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,255,1,0,20141230,0,GSW,PHI
Shot Chart Detail,21400474,39,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,6,43,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20141230,0,GSW,PHI
Shot Chart Detail,21400474,157,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,8,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,252,1,0,20141230,0,GSW,PHI
Shot Chart Detail,21400474,498,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,216,1,0,20141230,0,GSW,PHI
Shot Chart Detail,21400474,500,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20141230,0,GSW,PHI
Shot Chart Detail,21400474,532,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,0,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,227,1,1,20141230,1,GSW,PHI
Shot Chart Detail,21400491,523,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20150102,0,PHX,PHI
Shot Chart Detail,21400491,532,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,1,14,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20150102,0,PHX,PHI
Shot Chart Detail,21400502,59,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150103,1,LAC,PHI
Shot Chart Detail,21400502,63,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,3,30,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150103,1,LAC,PHI
Shot Chart Detail,21400502,95,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20150103,0,LAC,PHI
Shot Chart Detail,21400502,355,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,3,32,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,1,20150103,0,LAC,PHI
Shot Chart Detail,21400502,392,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,0,20150103,0,LAC,PHI
Shot Chart Detail,21400502,522,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,107,1,1,20150103,1,LAC,PHI
Shot Chart Detail,21400502,540,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,94,1,0,20150103,0,LAC,PHI
Shot Chart Detail,21400509,364,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20150105,1,PHI,CLE
Shot Chart Detail,21400524,150,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,8,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,0,PHI,MIL
Shot Chart Detail,21400524,240,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,1,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20150107,1,PHI,MIL
Shot Chart Detail,21400524,242,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,1,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,28,1,1,20150107,1,PHI,MIL
Shot Chart Detail,21400524,435,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20150107,0,PHI,MIL
Shot Chart Detail,21400524,440,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-10,1,0,20150107,0,PHI,MIL
Shot Chart Detail,21400524,499,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,3,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20150107,0,PHI,MIL
Shot Chart Detail,21400524,526,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,0,58,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20150107,0,PHI,MIL
Shot Chart Detail,21400539,96,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20150109,1,BKN,PHI
Shot Chart Detail,21400539,110,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20150109,0,BKN,PHI
Shot Chart Detail,21400552,95,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20150110,1,PHI,IND
Shot Chart Detail,21400552,120,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20150110,0,PHI,IND
Shot Chart Detail,21400552,393,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20150110,1,PHI,IND
Shot Chart Detail,21400552,483,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,9,37,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150110,1,PHI,IND
Shot Chart Detail,21400568,145,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20150113,0,PHI,ATL
Shot Chart Detail,21400568,434,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20150113,1,PHI,ATL
Shot Chart Detail,21400568,458,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,4,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20150113,0,PHI,ATL
Shot Chart Detail,21400568,469,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,121,1,1,20150113,1,PHI,ATL
Shot Chart Detail,21400578,101,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,255,1,0,20150114,0,TOR,PHI
Shot Chart Detail,21400578,135,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,11,6,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,0,20150114,0,TOR,PHI
Shot Chart Detail,21400578,146,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,10,36,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150114,1,TOR,PHI
Shot Chart Detail,21400578,383,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,146,1,0,20150114,0,TOR,PHI
Shot Chart Detail,21400578,567,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20150114,0,TOR,PHI
Shot Chart Detail,21400589,71,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,2,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20150116,0,PHI,NOP
Shot Chart Detail,21400589,84,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-14,1,0,20150116,0,PHI,NOP
Shot Chart Detail,21400589,546,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,168,1,0,20150116,0,PHI,NOP
Shot Chart Detail,21400601,318,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,3,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20150117,0,DET,PHI
Shot Chart Detail,21400601,329,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,3,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20150117,1,DET,PHI
Shot Chart Detail,21400601,438,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,5,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150117,1,DET,PHI
Shot Chart Detail,21400601,444,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,34,1,1,20150117,0,DET,PHI
Shot Chart Detail,21400601,452,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,151,1,1,20150117,1,DET,PHI
Shot Chart Detail,21400612,393,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,156,1,0,20150119,0,WAS,PHI
Shot Chart Detail,21400612,401,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,37,1,0,20150119,0,WAS,PHI
Shot Chart Detail,21400612,405,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,6,323,1,1,20150119,0,WAS,PHI
Shot Chart Detail,21400612,532,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,4,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,82,1,0,20150119,0,WAS,PHI
Shot Chart Detail,21400627,100,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,2,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20150121,1,PHI,NYK
Shot Chart Detail,21400627,193,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,2,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20150121,0,PHI,NYK
Shot Chart Detail,21400627,405,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,246,1,0,20150121,0,PHI,NYK
Shot Chart Detail,21400641,113,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,0,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20150123,0,PHI,TOR
Shot Chart Detail,21400654,104,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20150124,0,MEM,PHI
Shot Chart Detail,21400654,119,203960,JaKarr Sampson,1610612755,Philadelphia 76ers,1,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20150124,0,MEM,PHI
