GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400988,173,2853,Earl Barron,1610612756,Phoenix Suns,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,200,1,1,20150315,PHX,NYK
Shot Chart Detail,0021400988,380,2853,Earl Barron,1610612756,Phoenix Suns,3,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,113,1,1,20150315,PHX,NYK
Shot Chart Detail,0021400988,383,2853,Earl Barron,1610612756,Phoenix Suns,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,127,1,1,20150315,PHX,NYK
Shot Chart Detail,0021400988,386,2853,Earl Barron,1610612756,Phoenix Suns,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,242,1,0,20150315,PHX,NYK
Shot Chart Detail,0021400988,408,2853,Earl Barron,1610612756,Phoenix Suns,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20150315,PHX,NYK
Shot Chart Detail,0021401018,107,2853,Earl Barron,1610612756,Phoenix Suns,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,162,1,0,20150319,PHX,NOP
Shot Chart Detail,0021401107,361,2853,Earl Barron,1610612756,Phoenix Suns,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,159,1,0,20150330,POR,PHX
Shot Chart Detail,0021401107,384,2853,Earl Barron,1610612756,Phoenix Suns,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,198,1,0,20150330,POR,PHX
Shot Chart Detail,0021401126,113,2853,Earl Barron,1610612756,Phoenix Suns,2,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,71,1,0,20150402,GSW,PHX
Shot Chart Detail,0021401154,420,2853,Earl Barron,1610612756,Phoenix Suns,4,8,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20150407,ATL,PHX
Shot Chart Detail,0021401154,422,2853,Earl Barron,1610612756,Phoenix Suns,4,8,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20150407,ATL,PHX
Shot Chart Detail,0021401154,453,2853,Earl Barron,1610612756,Phoenix Suns,4,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20150407,ATL,PHX
Shot Chart Detail,0021401154,470,2853,Earl Barron,1610612756,Phoenix Suns,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,164,1,0,20150407,ATL,PHX
Shot Chart Detail,0021401154,499,2853,Earl Barron,1610612756,Phoenix Suns,4,0,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,121,1,0,20150407,ATL,PHX
Shot Chart Detail,0021401182,115,2853,Earl Barron,1610612756,Phoenix Suns,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,208,1,0,20150410,NOP,PHX
Shot Chart Detail,0021401182,508,2853,Earl Barron,1610612756,Phoenix Suns,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,1,20150410,NOP,PHX
Shot Chart Detail,0021401200,94,2853,Earl Barron,1610612756,Phoenix Suns,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,157,1,1,20150412,SAS,PHX
Shot Chart Detail,0021401200,111,2853,Earl Barron,1610612756,Phoenix Suns,1,1,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,50,1,0,20150412,SAS,PHX
Shot Chart Detail,0021401200,159,2853,Earl Barron,1610612756,Phoenix Suns,2,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20150412,SAS,PHX
Shot Chart Detail,0021401200,163,2853,Earl Barron,1610612756,Phoenix Suns,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,93,1,0,20150412,SAS,PHX
Shot Chart Detail,0021401200,389,2853,Earl Barron,1610612756,Phoenix Suns,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20150412,SAS,PHX
Shot Chart Detail,0021401200,508,2853,Earl Barron,1610612756,Phoenix Suns,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20150412,SAS,PHX
Shot Chart Detail,0021401200,534,2853,Earl Barron,1610612756,Phoenix Suns,4,1,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20150412,SAS,PHX
Shot Chart Detail,0021401216,101,2853,Earl Barron,1610612756,Phoenix Suns,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,53,1,1,20150414,PHX,LAC
Shot Chart Detail,0021401216,134,2853,Earl Barron,1610612756,Phoenix Suns,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20150414,PHX,LAC
Shot Chart Detail,0021401216,341,2853,Earl Barron,1610612756,Phoenix Suns,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,0,20150414,PHX,LAC
Shot Chart Detail,0021401216,347,2853,Earl Barron,1610612756,Phoenix Suns,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,1,20150414,PHX,LAC
Shot Chart Detail,0021401216,432,2853,Earl Barron,1610612756,Phoenix Suns,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,1,20150414,PHX,LAC
Shot Chart Detail,0021401216,487,2853,Earl Barron,1610612756,Phoenix Suns,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20150414,PHX,LAC
