GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400303,431,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,6,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,1,20141208,1,BKN,CLE
Shot Chart Detail,21400303,467,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,37,219,1,0,20141208,0,BKN,CLE
Shot Chart Detail,21400308,135,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,1,20141209,1,CLE,TOR
Shot Chart Detail,21400308,148,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20141209,0,CLE,TOR
Shot Chart Detail,21400308,324,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,2,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20141209,1,CLE,TOR
Shot Chart Detail,21400308,479,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,4,1,0,20141209,0,CLE,TOR
Shot Chart Detail,21400326,99,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,1,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,1,20141211,1,OKC,CLE
Shot Chart Detail,21400326,172,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,1,20141211,1,OKC,CLE
Shot Chart Detail,21400326,174,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,7,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20141211,0,OKC,CLE
Shot Chart Detail,21400326,326,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20141211,0,OKC,CLE
Shot Chart Detail,21400326,435,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,1,20141211,1,OKC,CLE
Shot Chart Detail,21400326,442,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,9,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,242,1,1,20141211,1,OKC,CLE
Shot Chart Detail,21400326,469,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,45,1,0,20141211,0,OKC,CLE
Shot Chart Detail,21400326,502,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,24,1,1,20141211,1,OKC,CLE
Shot Chart Detail,21400336,193,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,260,1,0,20141212,0,NOP,CLE
Shot Chart Detail,21400336,213,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20141212,0,NOP,CLE
Shot Chart Detail,21400336,287,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,11,1,0,20141212,0,NOP,CLE
Shot Chart Detail,21400336,358,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20141212,0,NOP,CLE
Shot Chart Detail,21400336,420,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20141212,0,NOP,CLE
Shot Chart Detail,21400355,117,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,20141215,0,CLE,CHA
Shot Chart Detail,21400355,389,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,0,20141215,0,CLE,CHA
Shot Chart Detail,21400370,114,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,1,20141217,1,CLE,ATL
Shot Chart Detail,21400370,129,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,126,1,0,20141217,0,CLE,ATL
Shot Chart Detail,21400370,157,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,142,1,1,20141217,1,CLE,ATL
Shot Chart Detail,21400370,161,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,5,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20141217,0,CLE,ATL
Shot Chart Detail,21400370,276,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-14,1,0,20141217,0,CLE,ATL
Shot Chart Detail,21400370,326,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,0,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20141217,0,CLE,ATL
Shot Chart Detail,21400370,335,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,231,1,0,20141217,0,CLE,ATL
Shot Chart Detail,21400386,446,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,8,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141219,1,CLE,BKN
Shot Chart Detail,21400401,328,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,0,20141221,0,CLE,MEM
Shot Chart Detail,21400401,455,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,0,57,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20141221,0,CLE,MEM
Shot Chart Detail,21400416,100,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,138,1,0,20141223,0,CLE,MIN
Shot Chart Detail,21400416,139,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,250,1,1,20141223,1,CLE,MIN
Shot Chart Detail,21400416,410,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,176,301,1,0,20141223,0,CLE,MIN
Shot Chart Detail,21400416,469,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20141223,0,CLE,MIN
Shot Chart Detail,21400416,594,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,0,20141223,0,CLE,MIN
Shot Chart Detail,21400429,372,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20141225,0,MIA,CLE
Shot Chart Detail,21400429,391,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20141225,0,MIA,CLE
Shot Chart Detail,21400433,16,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,8,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20141226,1,ORL,CLE
Shot Chart Detail,21400433,180,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20141226,0,ORL,CLE
Shot Chart Detail,21400433,238,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20141226,0,ORL,CLE
Shot Chart Detail,21400433,268,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,1,20141226,1,ORL,CLE
Shot Chart Detail,21400433,391,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,186,1,0,20141226,0,ORL,CLE
Shot Chart Detail,21400433,413,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,0,20141226,0,ORL,CLE
Shot Chart Detail,21400433,463,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20141226,0,ORL,CLE
Shot Chart Detail,21400453,8,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20141228,0,CLE,DET
Shot Chart Detail,21400453,81,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,2,48,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,20141228,0,CLE,DET
Shot Chart Detail,21400453,166,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,249,1,1,20141228,1,CLE,DET
Shot Chart Detail,21400453,289,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,6,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,0,20141228,0,CLE,DET
Shot Chart Detail,21400453,412,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20141228,0,CLE,DET
Shot Chart Detail,21400466,14,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20141230,0,ATL,CLE
Shot Chart Detail,21400466,46,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20141230,1,ATL,CLE
Shot Chart Detail,21400466,282,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20141230,0,ATL,CLE
Shot Chart Detail,21400466,307,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,8,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20141230,1,ATL,CLE
Shot Chart Detail,21400466,384,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,1,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20141230,0,ATL,CLE
Shot Chart Detail,21400466,481,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,5,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,0,20141230,0,ATL,CLE
Shot Chart Detail,21400479,89,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,47,1,0,20141231,0,CLE,MIL
Shot Chart Detail,21400479,105,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,1,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,60,1,0,20141231,0,CLE,MIL
Shot Chart Detail,21400479,190,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,5,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,1,20141231,1,CLE,MIL
Shot Chart Detail,21400479,229,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,2,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20141231,1,CLE,MIL
Shot Chart Detail,21400479,239,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,2,323,1,0,20141231,0,CLE,MIL
Shot Chart Detail,21400479,263,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20141231,0,CLE,MIL
Shot Chart Detail,21400479,292,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,7,38,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-5,1,0,20141231,0,CLE,MIL
Shot Chart Detail,21400479,469,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,1,20141231,1,CLE,MIL
Shot Chart Detail,21400484,35,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20150102,1,CHA,CLE
Shot Chart Detail,21400484,194,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20150102,0,CHA,CLE
Shot Chart Detail,21400484,408,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,0,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20150102,0,CHA,CLE
Shot Chart Detail,21400484,518,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,2,40,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20150102,0,CHA,CLE
Shot Chart Detail,21400503,11,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,1,20150104,1,CLE,DAL
Shot Chart Detail,21400503,13,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,0,1,0,20150104,0,CLE,DAL
Shot Chart Detail,21400503,33,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,7,29,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,56,1,0,20150104,0,CLE,DAL
Shot Chart Detail,21400503,95,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,1,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20150104,0,CLE,DAL
Shot Chart Detail,21400503,172,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,6,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20150104,0,CLE,DAL
Shot Chart Detail,21400503,260,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,0,20150104,0,CLE,DAL
Shot Chart Detail,21400503,270,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20150104,1,CLE,DAL
Shot Chart Detail,21400503,279,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,7,5,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,12,1,1,20150104,1,CLE,DAL
Shot Chart Detail,21400503,442,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,5,5,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-2,1,0,20150104,0,CLE,DAL
Shot Chart Detail,21400503,465,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,2,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20150104,0,CLE,DAL
Shot Chart Detail,21400509,120,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,21,216,1,0,20150105,0,PHI,CLE
Shot Chart Detail,21400509,248,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20150105,0,PHI,CLE
Shot Chart Detail,21400509,290,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,1,20150105,0,PHI,CLE
Shot Chart Detail,21400509,295,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20150105,0,PHI,CLE
Shot Chart Detail,21400509,444,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20150105,0,PHI,CLE
Shot Chart Detail,21400509,475,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,0,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20150105,0,PHI,CLE
Shot Chart Detail,21400509,492,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20150105,0,PHI,CLE
Shot Chart Detail,21400523,33,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,1,20150107,1,CLE,HOU
Shot Chart Detail,21400523,53,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,0,20150107,0,CLE,HOU
Shot Chart Detail,21400523,159,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,0,20150107,0,CLE,HOU
Shot Chart Detail,21400523,262,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,0,20150107,0,CLE,HOU
Shot Chart Detail,21400523,276,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,11,29,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,25,1,0,20150107,0,CLE,HOU
Shot Chart Detail,21400523,457,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,8,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-34,142,1,1,20150107,1,CLE,HOU
Shot Chart Detail,21400523,482,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,1,20150107,1,CLE,HOU
Shot Chart Detail,21400523,485,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20150107,0,CLE,HOU
Shot Chart Detail,21400547,108,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,1,20150109,1,GSW,CLE
Shot Chart Detail,21400547,121,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,42,Made Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,52,1,1,20150109,0,GSW,CLE
Shot Chart Detail,21400547,411,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,22,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,123,1,0,20150109,0,GSW,CLE
Shot Chart Detail,21400547,522,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,0,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,0,20150109,0,GSW,CLE
Shot Chart Detail,21400561,114,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20150111,0,SAC,CLE
Shot Chart Detail,21400561,289,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,153,1,0,20150111,0,SAC,CLE
Shot Chart Detail,21400561,394,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20150111,0,SAC,CLE
Shot Chart Detail,21400561,434,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,239,1,1,20150111,0,SAC,CLE
Shot Chart Detail,21400561,453,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,0,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,244,1,1,20150111,0,SAC,CLE
Shot Chart Detail,21400570,123,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,48,1,0,20150113,0,PHX,CLE
Shot Chart Detail,21400586,113,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,11,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,1,20150115,1,LAL,CLE
