GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400096,152,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,10,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,0,20141109,0,POR,DEN
Shot Chart Detail,21400115,588,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,0,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,67,1,0,20141112,0,DEN,POR
Shot Chart Detail,21400183,469,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,20,1,0,20141121,0,POR,CHI
Shot Chart Detail,21400183,474,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20141121,1,POR,CHI
Shot Chart Detail,21400183,499,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,83,1,0,20141121,0,POR,CHI
Shot Chart Detail,21400321,248,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20141210,0,MIN,POR
Shot Chart Detail,21400361,465,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,4,1,1,20141215,1,POR,SAS
Shot Chart Detail,21400361,497,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,0,44,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141215,0,POR,SAS
Shot Chart Detail,21400376,2,203080,Thomas Robinson,1610612757,Portland Trail Blazers,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20141217,0,POR,MIL
Shot Chart Detail,21400376,35,203080,Thomas Robinson,1610612757,Portland Trail Blazers,1,6,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141217,0,POR,MIL
Shot Chart Detail,21400376,40,203080,Thomas Robinson,1610612757,Portland Trail Blazers,1,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20141217,0,POR,MIL
Shot Chart Detail,21400376,41,203080,Thomas Robinson,1610612757,Portland Trail Blazers,1,6,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20141217,0,POR,MIL
Shot Chart Detail,21400376,207,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,2,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141217,1,POR,MIL
Shot Chart Detail,21400376,224,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,0,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141217,1,POR,MIL
Shot Chart Detail,21400376,273,203080,Thomas Robinson,1610612757,Portland Trail Blazers,3,7,49,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,1,20141217,1,POR,MIL
Shot Chart Detail,21400376,385,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,8,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20141217,0,POR,MIL
Shot Chart Detail,21400390,134,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20141219,0,SAS,POR
Shot Chart Detail,21400390,165,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20141219,0,SAS,POR
Shot Chart Detail,21400390,376,203080,Thomas Robinson,1610612757,Portland Trail Blazers,3,2,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141219,0,SAS,POR
Shot Chart Detail,21400394,142,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,10,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141220,1,NOP,POR
Shot Chart Detail,21400394,150,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,9,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-34,143,1,1,20141220,0,NOP,POR
Shot Chart Detail,21400394,163,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,7,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141220,1,NOP,POR
Shot Chart Detail,21400394,176,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20141220,0,NOP,POR
Shot Chart Detail,21400394,181,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20141220,0,NOP,POR
Shot Chart Detail,21400394,478,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,6,10,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141220,0,NOP,POR
Shot Chart Detail,21400394,490,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,156,1,1,20141220,1,NOP,POR
Shot Chart Detail,21400394,518,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,3,9,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141220,0,NOP,POR
Shot Chart Detail,21400411,293,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,19,1,0,20141222,0,HOU,POR
Shot Chart Detail,21400411,442,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,20141222,0,HOU,POR
Shot Chart Detail,21400424,142,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20141223,0,OKC,POR
Shot Chart Detail,21400424,395,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20141223,0,OKC,POR
Shot Chart Detail,21400441,6,203080,Thomas Robinson,1610612757,Portland Trail Blazers,1,11,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141226,1,POR,PHI
Shot Chart Detail,21400441,45,203080,Thomas Robinson,1610612757,Portland Trail Blazers,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,4,1,0,20141226,0,POR,PHI
Shot Chart Detail,21400441,272,203080,Thomas Robinson,1610612757,Portland Trail Blazers,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,0,20141226,0,POR,PHI
Shot Chart Detail,21400441,516,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,2,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20141226,0,POR,PHI
Shot Chart Detail,21400441,531,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,1,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141226,1,POR,PHI
Shot Chart Detail,21400441,533,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,0,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141226,1,POR,PHI
Shot Chart Detail,21400456,14,203080,Thomas Robinson,1610612757,Portland Trail Blazers,1,9,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-37,200,1,1,20141228,1,POR,NYK
Shot Chart Detail,21400456,41,203080,Thomas Robinson,1610612757,Portland Trail Blazers,1,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141228,1,POR,NYK
Shot Chart Detail,21400456,57,203080,Thomas Robinson,1610612757,Portland Trail Blazers,1,4,40,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141228,0,POR,NYK
Shot Chart Detail,21400456,254,203080,Thomas Robinson,1610612757,Portland Trail Blazers,3,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20141228,0,POR,NYK
Shot Chart Detail,21400456,255,203080,Thomas Robinson,1610612757,Portland Trail Blazers,3,10,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20141228,0,POR,NYK
Shot Chart Detail,21400517,98,203080,Thomas Robinson,1610612757,Portland Trail Blazers,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,0,20150105,0,POR,LAL
Shot Chart Detail,21400537,76,203080,Thomas Robinson,1610612757,Portland Trail Blazers,1,3,48,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150108,1,POR,MIA
Shot Chart Detail,21400537,477,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,127,1,0,20150108,0,POR,MIA
Shot Chart Detail,21400537,483,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20150108,1,POR,MIA
Shot Chart Detail,21400537,491,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20150108,0,POR,MIA
Shot Chart Detail,21400557,170,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,7,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150110,1,POR,ORL
Shot Chart Detail,21400557,174,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,7,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150110,1,POR,ORL
Shot Chart Detail,21400557,186,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,159,1,0,20150110,0,POR,ORL
Shot Chart Detail,21400557,191,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,5,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,11,1,1,20150110,1,POR,ORL
Shot Chart Detail,21400562,122,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,11,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20150111,0,LAL,POR
Shot Chart Detail,21400595,356,203080,Thomas Robinson,1610612757,Portland Trail Blazers,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,168,1,0,20150116,0,SAS,POR
Shot Chart Detail,21400595,381,203080,Thomas Robinson,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20150116,1,SAS,POR
Shot Chart Detail,21400595,481,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,2,31,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,42,1,0,20150116,0,SAS,POR
Shot Chart Detail,21400604,120,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,9,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,156,1,1,20150117,1,MEM,POR
Shot Chart Detail,21400604,134,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20150117,0,MEM,POR
Shot Chart Detail,21400621,435,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20150119,0,POR,SAC
Shot Chart Detail,21400621,460,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,4,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20150119,0,POR,SAC
Shot Chart Detail,21400634,93,203080,Thomas Robinson,1610612757,Portland Trail Blazers,1,3,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20150121,1,PHX,POR
Shot Chart Detail,21400634,431,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,135,1,1,20150121,1,PHX,POR
Shot Chart Detail,21400634,516,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,1,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20150121,1,PHX,POR
Shot Chart Detail,21400639,11,203080,Thomas Robinson,1610612757,Portland Trail Blazers,1,10,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20150122,1,POR,BOS
Shot Chart Detail,21400639,33,203080,Thomas Robinson,1610612757,Portland Trail Blazers,1,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,132,1,1,20150122,1,POR,BOS
Shot Chart Detail,21400639,165,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,6,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150122,0,POR,BOS
Shot Chart Detail,21400639,181,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,0,20150122,0,POR,BOS
Shot Chart Detail,21400639,256,203080,Thomas Robinson,1610612757,Portland Trail Blazers,3,10,7,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20150122,0,POR,BOS
Shot Chart Detail,21400639,259,203080,Thomas Robinson,1610612757,Portland Trail Blazers,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,7,1,0,20150122,0,POR,BOS
Shot Chart Detail,21400639,394,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,0,20150122,0,POR,BOS
Shot Chart Detail,21400656,64,203080,Thomas Robinson,1610612757,Portland Trail Blazers,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-2,1,0,20150124,0,POR,WAS
Shot Chart Detail,21400656,106,203080,Thomas Robinson,1610612757,Portland Trail Blazers,1,0,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150124,1,POR,WAS
Shot Chart Detail,21400681,134,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,11,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,0,20150128,0,CLE,POR
Shot Chart Detail,21400681,136,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,11,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20150128,0,CLE,POR
Shot Chart Detail,21400712,233,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,1,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150131,1,MIL,POR
Shot Chart Detail,21400712,242,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20150131,0,MIL,POR
Shot Chart Detail,21400712,322,203080,Thomas Robinson,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20150131,1,MIL,POR
Shot Chart Detail,21400798,192,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,149,1,0,20150211,0,POR,LAL
Shot Chart Detail,21400798,232,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,2,2,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20150211,1,POR,LAL
Shot Chart Detail,21400798,237,203080,Thomas Robinson,1610612757,Portland Trail Blazers,2,1,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20150211,0,POR,LAL
Shot Chart Detail,21400798,441,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,170,1,0,20150211,0,POR,LAL
Shot Chart Detail,21400798,488,203080,Thomas Robinson,1610612757,Portland Trail Blazers,4,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,6,1,0,20150211,0,POR,LAL
Shot Chart Detail,21400847,171,203080,Thomas Robinson,1610612755,Philadelphia 76ers,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20150225,0,MIL,PHI
Shot Chart Detail,21400847,175,203080,Thomas Robinson,1610612755,Philadelphia 76ers,2,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150225,0,MIL,PHI
Shot Chart Detail,21400847,182,203080,Thomas Robinson,1610612755,Philadelphia 76ers,2,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150225,0,MIL,PHI
Shot Chart Detail,21400847,197,203080,Thomas Robinson,1610612755,Philadelphia 76ers,2,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20150225,0,MIL,PHI
Shot Chart Detail,21400847,345,203080,Thomas Robinson,1610612755,Philadelphia 76ers,3,4,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20150225,0,MIL,PHI
Shot Chart Detail,21400847,372,203080,Thomas Robinson,1610612755,Philadelphia 76ers,3,2,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150225,1,MIL,PHI
Shot Chart Detail,21400857,86,203080,Thomas Robinson,1610612755,Philadelphia 76ers,1,2,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,194,1,1,20150227,1,PHI,WAS
Shot Chart Detail,21400857,102,203080,Thomas Robinson,1610612755,Philadelphia 76ers,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-27,200,1,0,20150227,0,PHI,WAS
Shot Chart Detail,21400857,124,203080,Thomas Robinson,1610612755,Philadelphia 76ers,2,11,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150227,0,PHI,WAS
Shot Chart Detail,21400857,134,203080,Thomas Robinson,1610612755,Philadelphia 76ers,2,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,7,1,0,20150227,0,PHI,WAS
Shot Chart Detail,21400857,364,203080,Thomas Robinson,1610612755,Philadelphia 76ers,3,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20150227,0,PHI,WAS
Shot Chart Detail,21400857,368,203080,Thomas Robinson,1610612755,Philadelphia 76ers,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,105,1,0,20150227,0,PHI,WAS
Shot Chart Detail,21400857,442,203080,Thomas Robinson,1610612755,Philadelphia 76ers,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,0,20150227,0,PHI,WAS
Shot Chart Detail,21400881,124,203080,Thomas Robinson,1610612755,Philadelphia 76ers,1,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20150301,0,IND,PHI
Shot Chart Detail,21400881,159,203080,Thomas Robinson,1610612755,Philadelphia 76ers,2,10,5,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20150301,0,IND,PHI
Shot Chart Detail,21400881,175,203080,Thomas Robinson,1610612755,Philadelphia 76ers,2,8,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20150301,1,IND,PHI
Shot Chart Detail,21400881,198,203080,Thomas Robinson,1610612755,Philadelphia 76ers,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20150301,0,IND,PHI
Shot Chart Detail,21400881,369,203080,Thomas Robinson,1610612755,Philadelphia 76ers,3,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20150301,0,IND,PHI
Shot Chart Detail,21400881,372,203080,Thomas Robinson,1610612755,Philadelphia 76ers,3,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20150301,0,IND,PHI
Shot Chart Detail,21400881,376,203080,Thomas Robinson,1610612755,Philadelphia 76ers,3,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150301,1,IND,PHI
Shot Chart Detail,21400881,390,203080,Thomas Robinson,1610612755,Philadelphia 76ers,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,172,1,0,20150301,0,IND,PHI
Shot Chart Detail,21400881,398,203080,Thomas Robinson,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,194,1,0,20150301,0,IND,PHI
Shot Chart Detail,21400881,429,203080,Thomas Robinson,1610612755,Philadelphia 76ers,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20150301,0,IND,PHI
Shot Chart Detail,21400881,519,203080,Thomas Robinson,1610612755,Philadelphia 76ers,4,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20150301,0,IND,PHI
Shot Chart Detail,21400885,64,203080,Thomas Robinson,1610612755,Philadelphia 76ers,1,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20150302,0,PHI,TOR
Shot Chart Detail,21400885,101,203080,Thomas Robinson,1610612755,Philadelphia 76ers,1,1,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20150302,0,PHI,TOR
Shot Chart Detail,21400885,105,203080,Thomas Robinson,1610612755,Philadelphia 76ers,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20150302,1,PHI,TOR
