GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400977,456,201971,DeJuan Blair,1610612764,Washington Wizards,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,0,20150314,WAS,SAC
Shot Chart Detail,0021400977,477,201971,DeJuan Blair,1610612764,Washington Wizards,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20150314,WAS,SAC
Shot Chart Detail,0021400977,490,201971,DeJuan Blair,1610612764,Washington Wizards,4,3,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20150314,WAS,SAC
Shot Chart Detail,0021401042,482,201971,DeJuan Blair,1610612764,Washington Wizards,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20150322,SAC,WAS
Shot Chart Detail,0021401053,468,201971,DeJuan Blair,1610612764,Washington Wizards,4,4,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,118,1,0,20150323,GSW,WAS
Shot Chart Detail,0021401053,481,201971,DeJuan Blair,1610612764,Washington Wizards,4,3,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20150323,GSW,WAS
Shot Chart Detail,0021401053,521,201971,DeJuan Blair,1610612764,Washington Wizards,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,138,1,0,20150323,GSW,WAS
Shot Chart Detail,0021401177,481,201971,DeJuan Blair,1610612764,Washington Wizards,4,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20150410,BKN,WAS
Shot Chart Detail,0021401225,136,201971,DeJuan Blair,1610612764,Washington Wizards,2,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20150415,CLE,WAS
Shot Chart Detail,0021401225,157,201971,DeJuan Blair,1610612764,Washington Wizards,2,7,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20150415,CLE,WAS
Shot Chart Detail,0021401225,159,201971,DeJuan Blair,1610612764,Washington Wizards,2,7,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20150415,CLE,WAS
Shot Chart Detail,0021401225,192,201971,DeJuan Blair,1610612764,Washington Wizards,2,5,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20150415,CLE,WAS
Shot Chart Detail,0021401225,379,201971,DeJuan Blair,1610612764,Washington Wizards,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,64,1,0,20150415,CLE,WAS
Shot Chart Detail,0021401225,431,201971,DeJuan Blair,1610612764,Washington Wizards,4,6,21,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,25,1,0,20150415,CLE,WAS
Shot Chart Detail,0021401225,455,201971,DeJuan Blair,1610612764,Washington Wizards,4,3,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150415,CLE,WAS
Shot Chart Detail,0021401225,507,201971,DeJuan Blair,1610612764,Washington Wizards,4,0,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,7,1,1,20150415,CLE,WAS
Shot Chart Detail,0021401225,537,201971,DeJuan Blair,1610612764,Washington Wizards,5,4,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,89,1,0,20150415,CLE,WAS
Shot Chart Detail,0021401225,543,201971,DeJuan Blair,1610612764,Washington Wizards,5,2,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20150415,CLE,WAS
