GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400026,486,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,7,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,206,1,1,20141031,1,LAL,LAC
Shot Chart Detail,21400026,588,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,135,1,0,20141031,0,LAL,LAC
Shot Chart Detail,21400038,14,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,25,1,0,20141101,0,GSW,LAL
Shot Chart Detail,21400038,19,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,20141101,1,GSW,LAL
Shot Chart Detail,21400038,24,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,195,1,1,20141101,1,GSW,LAL
Shot Chart Detail,21400038,76,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,4,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,1,GSW,LAL
Shot Chart Detail,21400038,87,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,80,1,1,20141101,1,GSW,LAL
Shot Chart Detail,21400038,93,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,1,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,1,20141101,0,GSW,LAL
Shot Chart Detail,21400038,179,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,164,1,0,20141101,0,GSW,LAL
Shot Chart Detail,21400038,187,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,172,1,0,20141101,0,GSW,LAL
Shot Chart Detail,21400038,200,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,5,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20141101,0,GSW,LAL
Shot Chart Detail,21400038,225,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,124,1,1,20141101,1,GSW,LAL
Shot Chart Detail,21400038,292,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20141101,1,GSW,LAL
Shot Chart Detail,21400038,306,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,9,20,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,22,1,1,20141101,0,GSW,LAL
Shot Chart Detail,21400038,447,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,7,37,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,1,GSW,LAL
Shot Chart Detail,21400038,492,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,178,1,0,20141101,0,GSW,LAL
Shot Chart Detail,21400056,40,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,17,1,0,20141104,0,LAL,PHX
Shot Chart Detail,21400056,201,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,119,1,0,20141104,0,LAL,PHX
Shot Chart Detail,21400056,307,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20141104,0,LAL,PHX
Shot Chart Detail,21400056,317,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,9,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20141104,0,LAL,PHX
Shot Chart Detail,21400056,319,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,9,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20141104,0,LAL,PHX
Shot Chart Detail,21400056,351,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,7,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141104,0,LAL,PHX
Shot Chart Detail,21400056,362,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,167,1,0,20141104,0,LAL,PHX
Shot Chart Detail,21400056,502,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20141104,0,LAL,PHX
Shot Chart Detail,21400056,578,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,1,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141104,0,LAL,PHX
Shot Chart Detail,21400056,612,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,0,20141104,0,LAL,PHX
Shot Chart Detail,21400097,9,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20141109,1,LAL,CHA
Shot Chart Detail,21400097,20,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,176,1,0,20141109,0,LAL,CHA
Shot Chart Detail,21400097,49,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,129,1,0,20141109,0,LAL,CHA
Shot Chart Detail,21400097,67,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,129,1,1,20141109,1,LAL,CHA
Shot Chart Detail,21400097,182,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,5,13,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20141109,0,LAL,CHA
Shot Chart Detail,21400097,185,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,115,1,1,20141109,1,LAL,CHA
Shot Chart Detail,21400097,210,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,165,1,1,20141109,1,LAL,CHA
Shot Chart Detail,21400097,399,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,200,1,0,20141109,0,LAL,CHA
Shot Chart Detail,21400097,408,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,195,1,0,20141109,0,LAL,CHA
Shot Chart Detail,21400097,437,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,195,1,1,20141109,1,LAL,CHA
Shot Chart Detail,21400097,443,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20141109,0,LAL,CHA
Shot Chart Detail,21400097,482,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,2,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141109,0,LAL,CHA
Shot Chart Detail,21400104,18,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20141111,0,MEM,LAL
Shot Chart Detail,21400104,53,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,5,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20141111,0,MEM,LAL
Shot Chart Detail,21400104,168,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,0,20141111,0,MEM,LAL
Shot Chart Detail,21400104,205,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,3,22,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141111,0,MEM,LAL
Shot Chart Detail,21400104,250,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,0,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20141111,0,MEM,LAL
Shot Chart Detail,21400104,262,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,11,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20141111,0,MEM,LAL
Shot Chart Detail,21400104,268,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20141111,0,MEM,LAL
Shot Chart Detail,21400104,273,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,154,1,0,20141111,0,MEM,LAL
Shot Chart Detail,21400104,279,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,9,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20141111,0,MEM,LAL
Shot Chart Detail,21400104,297,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,3,1,0,20141111,0,MEM,LAL
Shot Chart Detail,21400104,346,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,0,20141111,0,MEM,LAL
Shot Chart Detail,21400104,350,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20141111,0,MEM,LAL
Shot Chart Detail,21400104,353,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,1,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20141111,0,MEM,LAL
Shot Chart Detail,21400104,370,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,1,20141111,0,MEM,LAL
Shot Chart Detail,21400104,460,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,4,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,80,1,1,20141111,1,MEM,LAL
Shot Chart Detail,21400104,465,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141111,1,MEM,LAL
Shot Chart Detail,21400104,494,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,175,1,0,20141111,0,MEM,LAL
Shot Chart Detail,21400114,26,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20141112,0,NOP,LAL
Shot Chart Detail,21400114,54,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20141112,0,NOP,LAL
Shot Chart Detail,21400114,59,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,5,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20141112,0,NOP,LAL
Shot Chart Detail,21400114,112,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,1,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20141112,0,NOP,LAL
Shot Chart Detail,21400114,115,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,71,1,0,20141112,0,NOP,LAL
Shot Chart Detail,21400114,202,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141112,1,NOP,LAL
Shot Chart Detail,21400114,248,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,200,1,1,20141112,0,NOP,LAL
Shot Chart Detail,21400114,253,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,10,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20141112,0,NOP,LAL
Shot Chart Detail,21400114,285,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,179,1,0,20141112,0,NOP,LAL
Shot Chart Detail,21400131,13,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,9,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20141114,0,LAL,SAS
Shot Chart Detail,21400131,19,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,183,1,0,20141114,0,LAL,SAS
Shot Chart Detail,21400131,33,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,28,1,1,20141114,0,LAL,SAS
Shot Chart Detail,21400131,53,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20141114,0,LAL,SAS
Shot Chart Detail,21400131,196,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,0,20141114,0,LAL,SAS
Shot Chart Detail,21400131,218,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,1,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20141114,0,LAL,SAS
Shot Chart Detail,21400131,216,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,1,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20141114,0,LAL,SAS
Shot Chart Detail,21400131,260,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20141114,0,LAL,SAS
Shot Chart Detail,21400131,267,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,1,20141114,1,LAL,SAS
Shot Chart Detail,21400131,272,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,118,1,0,20141114,0,LAL,SAS
Shot Chart Detail,21400131,285,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,160,1,0,20141114,0,LAL,SAS
Shot Chart Detail,21400131,300,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20141114,1,LAL,SAS
Shot Chart Detail,21400131,434,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,8,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20141114,0,LAL,SAS
Shot Chart Detail,21400145,5,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,11,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20141116,0,LAL,GSW
Shot Chart Detail,21400145,8,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,194,1,0,20141116,0,LAL,GSW
Shot Chart Detail,21400145,19,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,0,20141116,0,LAL,GSW
Shot Chart Detail,21400145,50,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,1,20141116,1,LAL,GSW
Shot Chart Detail,21400145,175,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20141116,0,LAL,GSW
Shot Chart Detail,21400145,285,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20141116,0,LAL,GSW
Shot Chart Detail,21400145,310,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,0,20141116,0,LAL,GSW
Shot Chart Detail,21400145,370,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,170,1,0,20141116,0,LAL,GSW
Shot Chart Detail,21400145,432,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20141116,0,LAL,GSW
