GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400783,47,203106,Jeffery Taylor,1610612766,Charlotte Hornets,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,20150210,CHA,DET
Shot Chart Detail,0021400783,57,203106,Jeffery Taylor,1610612766,Charlotte Hornets,1,4,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20150210,CHA,DET
Shot Chart Detail,0021400783,144,203106,Jeffery Taylor,1610612766,Charlotte Hornets,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20150210,CHA,DET
Shot Chart Detail,0021400783,273,203106,Jeffery Taylor,1610612766,Charlotte Hornets,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,0,20150210,CHA,DET
Shot Chart Detail,0021400783,331,203106,Jeffery Taylor,1610612766,Charlotte Hornets,3,3,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150210,CHA,DET
Shot Chart Detail,0021400783,372,203106,Jeffery Taylor,1610612766,Charlotte Hornets,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,0,20150210,CHA,DET
Shot Chart Detail,0021400783,481,203106,Jeffery Taylor,1610612766,Charlotte Hornets,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20150210,CHA,DET
Shot Chart Detail,0021400816,141,203106,Jeffery Taylor,1610612766,Charlotte Hornets,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20150221,CHA,OKC
Shot Chart Detail,0021400827,109,203106,Jeffery Taylor,1610612766,Charlotte Hornets,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20150222,DAL,CHA
Shot Chart Detail,0021400827,114,203106,Jeffery Taylor,1610612766,Charlotte Hornets,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,183,1,0,20150222,DAL,CHA
Shot Chart Detail,0021400890,377,203106,Jeffery Taylor,1610612766,Charlotte Hornets,4,10,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150303,CHA,LAL
Shot Chart Detail,0021400899,497,203106,Jeffery Taylor,1610612766,Charlotte Hornets,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,0,20150304,BKN,CHA
Shot Chart Detail,0021400899,513,203106,Jeffery Taylor,1610612766,Charlotte Hornets,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20150304,BKN,CHA
Shot Chart Detail,0021400934,120,203106,Jeffery Taylor,1610612766,Charlotte Hornets,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20150308,DET,CHA
Shot Chart Detail,0021400934,136,203106,Jeffery Taylor,1610612766,Charlotte Hornets,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,0,20150308,DET,CHA
Shot Chart Detail,0021400938,446,203106,Jeffery Taylor,1610612766,Charlotte Hornets,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,72,1,0,20150309,CHA,WAS
Shot Chart Detail,0021400938,459,203106,Jeffery Taylor,1610612766,Charlotte Hornets,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20150309,CHA,WAS
Shot Chart Detail,0021400997,381,203106,Jeffery Taylor,1610612766,Charlotte Hornets,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,0,20150316,UTA,CHA
Shot Chart Detail,0021400997,402,203106,Jeffery Taylor,1610612766,Charlotte Hornets,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,142,1,0,20150316,UTA,CHA
Shot Chart Detail,0021400997,431,203106,Jeffery Taylor,1610612766,Charlotte Hornets,4,3,57,Missed Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20150316,UTA,CHA
Shot Chart Detail,0021400997,449,203106,Jeffery Taylor,1610612766,Charlotte Hornets,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20150316,UTA,CHA
Shot Chart Detail,0021400997,458,203106,Jeffery Taylor,1610612766,Charlotte Hornets,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20150316,UTA,CHA
Shot Chart Detail,0021400997,469,203106,Jeffery Taylor,1610612766,Charlotte Hornets,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,115,1,0,20150316,UTA,CHA
Shot Chart Detail,0021401087,26,203106,Jeffery Taylor,1610612766,Charlotte Hornets,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,0,20150328,CHA,ATL
Shot Chart Detail,0021401087,29,203106,Jeffery Taylor,1610612766,Charlotte Hornets,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20150328,CHA,ATL
Shot Chart Detail,0021401087,52,203106,Jeffery Taylor,1610612766,Charlotte Hornets,1,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150328,CHA,ATL
Shot Chart Detail,0021401087,212,203106,Jeffery Taylor,1610612766,Charlotte Hornets,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20150328,CHA,ATL
Shot Chart Detail,0021401087,236,203106,Jeffery Taylor,1610612766,Charlotte Hornets,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20150328,CHA,ATL
Shot Chart Detail,0021401087,238,203106,Jeffery Taylor,1610612766,Charlotte Hornets,3,11,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20150328,CHA,ATL
Shot Chart Detail,0021401101,8,203106,Jeffery Taylor,1610612766,Charlotte Hornets,1,10,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20150330,CHA,BOS
Shot Chart Detail,0021401101,16,203106,Jeffery Taylor,1610612766,Charlotte Hornets,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,17,1,0,20150330,CHA,BOS
Shot Chart Detail,0021401101,180,203106,Jeffery Taylor,1610612766,Charlotte Hornets,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20150330,CHA,BOS
Shot Chart Detail,0021401101,184,203106,Jeffery Taylor,1610612766,Charlotte Hornets,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20150330,CHA,BOS
Shot Chart Detail,0021401101,201,203106,Jeffery Taylor,1610612766,Charlotte Hornets,2,2,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150330,CHA,BOS
Shot Chart Detail,0021401101,424,203106,Jeffery Taylor,1610612766,Charlotte Hornets,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20150330,CHA,BOS
Shot Chart Detail,0021401112,42,203106,Jeffery Taylor,1610612766,Charlotte Hornets,1,8,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,20150401,CHA,DET
Shot Chart Detail,0021401112,233,203106,Jeffery Taylor,1610612766,Charlotte Hornets,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20150401,CHA,DET
Shot Chart Detail,0021401112,295,203106,Jeffery Taylor,1610612766,Charlotte Hornets,3,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150401,CHA,DET
Shot Chart Detail,0021401112,327,203106,Jeffery Taylor,1610612766,Charlotte Hornets,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,75,1,0,20150401,CHA,DET
Shot Chart Detail,0021401127,296,203106,Jeffery Taylor,1610612766,Charlotte Hornets,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,0,20150403,IND,CHA
Shot Chart Detail,0021401137,2,203106,Jeffery Taylor,1610612766,Charlotte Hornets,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,0,20150404,CHA,PHI
Shot Chart Detail,0021401137,71,203106,Jeffery Taylor,1610612766,Charlotte Hornets,1,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150404,CHA,PHI
Shot Chart Detail,0021401137,315,203106,Jeffery Taylor,1610612766,Charlotte Hornets,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,208,1,0,20150404,CHA,PHI
Shot Chart Detail,0021401137,325,203106,Jeffery Taylor,1610612766,Charlotte Hornets,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20150404,CHA,PHI
Shot Chart Detail,0021401155,6,203106,Jeffery Taylor,1610612766,Charlotte Hornets,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-14,1,1,20150407,MIA,CHA
Shot Chart Detail,0021401155,46,203106,Jeffery Taylor,1610612766,Charlotte Hornets,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20150407,MIA,CHA
Shot Chart Detail,0021401160,20,203106,Jeffery Taylor,1610612766,Charlotte Hornets,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20150408,CHA,TOR
Shot Chart Detail,0021401160,32,203106,Jeffery Taylor,1610612766,Charlotte Hornets,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20150408,CHA,TOR
Shot Chart Detail,0021401160,52,203106,Jeffery Taylor,1610612766,Charlotte Hornets,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,1,20150408,CHA,TOR
Shot Chart Detail,0021401160,91,203106,Jeffery Taylor,1610612766,Charlotte Hornets,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20150408,CHA,TOR
Shot Chart Detail,0021401160,93,203106,Jeffery Taylor,1610612766,Charlotte Hornets,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,14,1,0,20150408,CHA,TOR
Shot Chart Detail,0021401160,278,203106,Jeffery Taylor,1610612766,Charlotte Hornets,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,0,20150408,CHA,TOR
Shot Chart Detail,0021401176,36,203106,Jeffery Taylor,1610612766,Charlotte Hornets,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20150410,ATL,CHA
Shot Chart Detail,0021401176,54,203106,Jeffery Taylor,1610612766,Charlotte Hornets,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,0,20150410,ATL,CHA
Shot Chart Detail,0021401176,70,203106,Jeffery Taylor,1610612766,Charlotte Hornets,1,4,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-16,1,0,20150410,ATL,CHA
Shot Chart Detail,0021401176,94,203106,Jeffery Taylor,1610612766,Charlotte Hornets,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20150410,ATL,CHA
Shot Chart Detail,0021401176,188,203106,Jeffery Taylor,1610612766,Charlotte Hornets,2,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20150410,ATL,CHA
Shot Chart Detail,0021401176,249,203106,Jeffery Taylor,1610612766,Charlotte Hornets,3,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20150410,ATL,CHA
Shot Chart Detail,0021401176,303,203106,Jeffery Taylor,1610612766,Charlotte Hornets,3,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,154,1,0,20150410,ATL,CHA
Shot Chart Detail,0021401176,358,203106,Jeffery Taylor,1610612766,Charlotte Hornets,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,179,1,0,20150410,ATL,CHA
Shot Chart Detail,0021401176,360,203106,Jeffery Taylor,1610612766,Charlotte Hornets,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20150410,ATL,CHA
Shot Chart Detail,0021401195,9,203106,Jeffery Taylor,1610612766,Charlotte Hornets,1,10,21,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20150412,DET,CHA
Shot Chart Detail,0021401195,12,203106,Jeffery Taylor,1610612766,Charlotte Hornets,1,9,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,82,1,0,20150412,DET,CHA
Shot Chart Detail,0021401195,268,203106,Jeffery Taylor,1610612766,Charlotte Hornets,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150412,DET,CHA
Shot Chart Detail,0021401195,413,203106,Jeffery Taylor,1610612766,Charlotte Hornets,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20150412,DET,CHA
Shot Chart Detail,0021401195,421,203106,Jeffery Taylor,1610612766,Charlotte Hornets,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,126,1,1,20150412,DET,CHA
Shot Chart Detail,0021401195,427,203106,Jeffery Taylor,1610612766,Charlotte Hornets,4,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,52,1,1,20150412,DET,CHA
Shot Chart Detail,0021401195,463,203106,Jeffery Taylor,1610612766,Charlotte Hornets,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,53,1,0,20150412,DET,CHA
Shot Chart Detail,0021401202,21,203106,Jeffery Taylor,1610612766,Charlotte Hornets,1,10,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,105,1,1,20150413,CHA,HOU
Shot Chart Detail,0021401202,23,203106,Jeffery Taylor,1610612766,Charlotte Hornets,1,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150413,CHA,HOU
Shot Chart Detail,0021401202,32,203106,Jeffery Taylor,1610612766,Charlotte Hornets,1,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150413,CHA,HOU
Shot Chart Detail,0021401202,200,203106,Jeffery Taylor,1610612766,Charlotte Hornets,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,1,20150413,CHA,HOU
Shot Chart Detail,0021401202,267,203106,Jeffery Taylor,1610612766,Charlotte Hornets,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20150413,CHA,HOU
Shot Chart Detail,0021401202,280,203106,Jeffery Taylor,1610612766,Charlotte Hornets,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20150413,CHA,HOU
Shot Chart Detail,0021401202,290,203106,Jeffery Taylor,1610612766,Charlotte Hornets,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20150413,CHA,HOU
Shot Chart Detail,0021401202,297,203106,Jeffery Taylor,1610612766,Charlotte Hornets,3,8,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,124,1,0,20150413,CHA,HOU
Shot Chart Detail,0021401202,383,203106,Jeffery Taylor,1610612766,Charlotte Hornets,3,1,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,1,20150413,CHA,HOU
Shot Chart Detail,0021401202,397,203106,Jeffery Taylor,1610612766,Charlotte Hornets,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,31,1,0,20150413,CHA,HOU
Shot Chart Detail,0021401202,492,203106,Jeffery Taylor,1610612766,Charlotte Hornets,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20150413,CHA,HOU
Shot Chart Detail,0021401228,102,203106,Jeffery Taylor,1610612766,Charlotte Hornets,2,10,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,6,1,1,20150415,TOR,CHA
Shot Chart Detail,0021401228,119,203106,Jeffery Taylor,1610612766,Charlotte Hornets,2,9,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,9,1,0,20150415,TOR,CHA
Shot Chart Detail,0021401228,121,203106,Jeffery Taylor,1610612766,Charlotte Hornets,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20150415,TOR,CHA
Shot Chart Detail,0021401228,309,203106,Jeffery Taylor,1610612766,Charlotte Hornets,4,9,52,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20150415,TOR,CHA
