GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400190,165,1889,Andre Miller,1610612764,Washington Wizards,2,7,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20141122,0,MIL,WAS
Shot Chart Detail,21400190,421,1889,Andre Miller,1610612764,Washington Wizards,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,1,1,0,20141122,0,MIL,WAS
Shot Chart Detail,21400190,448,1889,Andre Miller,1610612764,Washington Wizards,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20141122,1,MIL,WAS
Shot Chart Detail,21400190,464,1889,Andre Miller,1610612764,Washington Wizards,4,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,1,20141122,1,MIL,WAS
Shot Chart Detail,21400205,162,1889,Andre Miller,1610612764,Washington Wizards,2,8,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,1,20141125,1,WAS,ATL
Shot Chart Detail,21400205,421,1889,Andre Miller,1610612764,Washington Wizards,4,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,1,20141125,0,WAS,ATL
Shot Chart Detail,21400211,145,1889,Andre Miller,1610612764,Washington Wizards,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20141126,0,CLE,WAS
Shot Chart Detail,21400211,185,1889,Andre Miller,1610612764,Washington Wizards,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20141126,0,CLE,WAS
Shot Chart Detail,21400211,482,1889,Andre Miller,1610612764,Washington Wizards,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20141126,0,CLE,WAS
Shot Chart Detail,21400211,548,1889,Andre Miller,1610612764,Washington Wizards,4,2,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20141126,1,CLE,WAS
Shot Chart Detail,21400236,144,1889,Andre Miller,1610612764,Washington Wizards,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20141129,0,WAS,NOP
Shot Chart Detail,21400236,154,1889,Andre Miller,1610612764,Washington Wizards,2,8,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,1,20141129,0,WAS,NOP
Shot Chart Detail,21400236,168,1889,Andre Miller,1610612764,Washington Wizards,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20141129,0,WAS,NOP
Shot Chart Detail,21400236,386,1889,Andre Miller,1610612764,Washington Wizards,4,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20141129,0,WAS,NOP
Shot Chart Detail,21400236,422,1889,Andre Miller,1610612764,Washington Wizards,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20141129,0,WAS,NOP
Shot Chart Detail,21400236,424,1889,Andre Miller,1610612764,Washington Wizards,4,5,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20141129,0,WAS,NOP
Shot Chart Detail,21400250,136,1889,Andre Miller,1610612764,Washington Wizards,2,10,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20141201,1,WAS,MIA
Shot Chart Detail,21400250,396,1889,Andre Miller,1610612764,Washington Wizards,4,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20141201,1,WAS,MIA
Shot Chart Detail,21400250,416,1889,Andre Miller,1610612764,Washington Wizards,4,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20141201,0,WAS,MIA
Shot Chart Detail,21400264,174,1889,Andre Miller,1610612764,Washington Wizards,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20141203,0,WAS,LAL
Shot Chart Detail,21400264,444,1889,Andre Miller,1610612764,Washington Wizards,4,9,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20141203,1,WAS,LAL
Shot Chart Detail,21400264,465,1889,Andre Miller,1610612764,Washington Wizards,4,6,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20141203,1,WAS,LAL
Shot Chart Detail,21400278,204,1889,Andre Miller,1610612764,Washington Wizards,2,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20141205,0,WAS,DEN
Shot Chart Detail,21400278,499,1889,Andre Miller,1610612764,Washington Wizards,4,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20141205,0,WAS,DEN
Shot Chart Detail,21400294,183,1889,Andre Miller,1610612764,Washington Wizards,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20141207,0,BOS,WAS
Shot Chart Detail,21400302,112,1889,Andre Miller,1610612764,Washington Wizards,2,11,19,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,55,1,1,20141208,0,WAS,BOS
Shot Chart Detail,21400302,149,1889,Andre Miller,1610612764,Washington Wizards,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20141208,0,WAS,BOS
Shot Chart Detail,21400302,420,1889,Andre Miller,1610612764,Washington Wizards,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,72,1,0,20141208,0,WAS,BOS
Shot Chart Detail,21400302,424,1889,Andre Miller,1610612764,Washington Wizards,4,8,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,34,1,1,20141208,0,WAS,BOS
Shot Chart Detail,21400329,411,1889,Andre Miller,1610612764,Washington Wizards,4,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20141212,0,WAS,LAC
Shot Chart Detail,21400350,138,1889,Andre Miller,1610612764,Washington Wizards,2,9,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,50,1,1,20141214,0,WAS,UTA
Shot Chart Detail,21400350,162,1889,Andre Miller,1610612764,Washington Wizards,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20141214,0,WAS,UTA
Shot Chart Detail,21400350,378,1889,Andre Miller,1610612764,Washington Wizards,4,11,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20141214,0,WAS,UTA
Shot Chart Detail,21400350,406,1889,Andre Miller,1610612764,Washington Wizards,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141214,0,WAS,UTA
Shot Chart Detail,21400350,408,1889,Andre Miller,1610612764,Washington Wizards,4,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,85,1,1,20141214,0,WAS,UTA
Shot Chart Detail,21400350,452,1889,Andre Miller,1610612764,Washington Wizards,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20141214,0,WAS,UTA
Shot Chart Detail,21400363,137,1889,Andre Miller,1610612764,Washington Wizards,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,0,20141216,0,WAS,MIN
Shot Chart Detail,21400363,192,1889,Andre Miller,1610612764,Washington Wizards,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20141216,0,WAS,MIN
Shot Chart Detail,21400363,201,1889,Andre Miller,1610612764,Washington Wizards,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20141216,0,WAS,MIN
Shot Chart Detail,21400388,172,1889,Andre Miller,1610612764,Washington Wizards,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,67,1,1,20141219,0,MIA,WAS
Shot Chart Detail,21400388,187,1889,Andre Miller,1610612764,Washington Wizards,2,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,91,1,1,20141219,0,MIA,WAS
Shot Chart Detail,21400406,188,1889,Andre Miller,1610612764,Washington Wizards,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20141221,0,WAS,PHX
Shot Chart Detail,21400419,111,1889,Andre Miller,1610612764,Washington Wizards,1,0,16,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,1,20141223,0,WAS,CHI
Shot Chart Detail,21400419,154,1889,Andre Miller,1610612764,Washington Wizards,2,8,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,1,20141223,0,WAS,CHI
Shot Chart Detail,21400419,244,1889,Andre Miller,1610612764,Washington Wizards,2,1,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,53,1,1,20141223,0,WAS,CHI
Shot Chart Detail,21400419,257,1889,Andre Miller,1610612764,Washington Wizards,2,0,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20141223,1,WAS,CHI
Shot Chart Detail,21400419,358,1889,Andre Miller,1610612764,Washington Wizards,3,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,96,1,0,20141223,0,WAS,CHI
Shot Chart Detail,21400419,404,1889,Andre Miller,1610612764,Washington Wizards,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20141223,0,WAS,CHI
Shot Chart Detail,21400445,418,1889,Andre Miller,1610612764,Washington Wizards,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,69,1,1,20141227,1,WAS,BOS
Shot Chart Detail,21400445,442,1889,Andre Miller,1610612764,Washington Wizards,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,0,20141227,0,WAS,BOS
Shot Chart Detail,21400445,466,1889,Andre Miller,1610612764,Washington Wizards,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-5,1,0,20141227,0,WAS,BOS
Shot Chart Detail,21400463,174,1889,Andre Miller,1610612764,Washington Wizards,2,7,37,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,1,20141229,0,HOU,WAS
Shot Chart Detail,21400463,444,1889,Andre Miller,1610612764,Washington Wizards,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,0,20141229,0,HOU,WAS
Shot Chart Detail,21400463,461,1889,Andre Miller,1610612764,Washington Wizards,4,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20141229,0,HOU,WAS
Shot Chart Detail,21400470,141,1889,Andre Miller,1610612764,Washington Wizards,2,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,0,20141230,0,DAL,WAS
Shot Chart Detail,21400470,489,1889,Andre Miller,1610612764,Washington Wizards,4,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20141230,0,DAL,WAS
Shot Chart Detail,21400489,116,1889,Andre Miller,1610612764,Washington Wizards,1,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20150102,0,OKC,WAS
Shot Chart Detail,21400489,163,1889,Andre Miller,1610612764,Washington Wizards,2,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150102,1,OKC,WAS
Shot Chart Detail,21400489,172,1889,Andre Miller,1610612764,Washington Wizards,2,8,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,110,1,0,20150102,0,OKC,WAS
Shot Chart Detail,21400489,199,1889,Andre Miller,1610612764,Washington Wizards,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20150102,0,OKC,WAS
Shot Chart Detail,21400489,202,1889,Andre Miller,1610612764,Washington Wizards,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,1,20150102,1,OKC,WAS
Shot Chart Detail,21400489,427,1889,Andre Miller,1610612764,Washington Wizards,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20150102,0,OKC,WAS
Shot Chart Detail,21400489,439,1889,Andre Miller,1610612764,Washington Wizards,4,5,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20150102,1,OKC,WAS
Shot Chart Detail,21400489,442,1889,Andre Miller,1610612764,Washington Wizards,4,5,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,0,20150102,0,OKC,WAS
Shot Chart Detail,21400489,450,1889,Andre Miller,1610612764,Washington Wizards,4,4,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,14,1,0,20150102,0,OKC,WAS
Shot Chart Detail,21400499,357,1889,Andre Miller,1610612764,Washington Wizards,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20150103,0,SAS,WAS
Shot Chart Detail,21400499,358,1889,Andre Miller,1610612764,Washington Wizards,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20150103,0,SAS,WAS
Shot Chart Detail,21400499,382,1889,Andre Miller,1610612764,Washington Wizards,4,7,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20150103,0,SAS,WAS
Shot Chart Detail,21400515,158,1889,Andre Miller,1610612764,Washington Wizards,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,77,1,1,20150105,0,NOP,WAS
Shot Chart Detail,21400515,160,1889,Andre Miller,1610612764,Washington Wizards,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,1,1,1,20150105,0,NOP,WAS
Shot Chart Detail,21400515,344,1889,Andre Miller,1610612764,Washington Wizards,4,10,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20150105,0,NOP,WAS
Shot Chart Detail,21400515,362,1889,Andre Miller,1610612764,Washington Wizards,4,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20150105,0,NOP,WAS
Shot Chart Detail,21400515,376,1889,Andre Miller,1610612764,Washington Wizards,4,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,1,20150105,0,NOP,WAS
Shot Chart Detail,21400525,173,1889,Andre Miller,1610612764,Washington Wizards,2,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20150107,1,WAS,NYK
Shot Chart Detail,21400543,136,1889,Andre Miller,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-133,329,1,0,20150109,0,WAS,CHI
Shot Chart Detail,21400543,403,1889,Andre Miller,1610612764,Washington Wizards,4,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20150109,0,WAS,CHI
Shot Chart Detail,21400558,440,1889,Andre Miller,1610612764,Washington Wizards,4,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20150111,0,ATL,WAS
Shot Chart Detail,21400569,440,1889,Andre Miller,1610612764,Washington Wizards,4,5,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20150113,0,WAS,SAS
Shot Chart Detail,21400579,127,1889,Andre Miller,1610612764,Washington Wizards,2,11,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-70,142,1,1,20150114,0,CHI,WAS
Shot Chart Detail,21400579,129,1889,Andre Miller,1610612764,Washington Wizards,2,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20150114,1,CHI,WAS
Shot Chart Detail,21400579,151,1889,Andre Miller,1610612764,Washington Wizards,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,20,1,0,20150114,0,CHI,WAS
Shot Chart Detail,21400579,391,1889,Andre Miller,1610612764,Washington Wizards,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,0,20150114,0,CHI,WAS
Shot Chart Detail,21400590,64,1889,Andre Miller,1610612764,Washington Wizards,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,22,1,0,20150116,0,WAS,BKN
Shot Chart Detail,21400590,124,1889,Andre Miller,1610612764,Washington Wizards,1,0,0,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20150116,1,WAS,BKN
Shot Chart Detail,21400590,231,1889,Andre Miller,1610612764,Washington Wizards,2,0,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20150116,0,WAS,BKN
