GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400047,362,201580,JaVale McGee,1610612743,Denver Nuggets,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20141103,DEN,SAC
Shot Chart Detail,0021400047,399,201580,JaVale McGee,1610612743,Denver Nuggets,3,7,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20141103,DEN,SAC
Shot Chart Detail,0021400047,421,201580,JaVale McGee,1610612743,Denver Nuggets,3,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20141103,DEN,SAC
Shot Chart Detail,0021400047,424,201580,JaVale McGee,1610612743,Denver Nuggets,3,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20141103,DEN,SAC
Shot Chart Detail,0021400047,607,201580,JaVale McGee,1610612743,Denver Nuggets,4,2,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20141103,DEN,SAC
Shot Chart Detail,0021400047,629,201580,JaVale McGee,1610612743,Denver Nuggets,4,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20141103,DEN,SAC
Shot Chart Detail,0021400047,680,201580,JaVale McGee,1610612743,Denver Nuggets,4,0,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141103,DEN,SAC
Shot Chart Detail,0021400067,91,201580,JaVale McGee,1610612743,Denver Nuggets,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,0,20141105,SAC,DEN
Shot Chart Detail,0021400067,102,201580,JaVale McGee,1610612743,Denver Nuggets,1,2,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20141105,SAC,DEN
Shot Chart Detail,0021400067,366,201580,JaVale McGee,1610612743,Denver Nuggets,3,6,53,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20141105,SAC,DEN
Shot Chart Detail,0021400067,400,201580,JaVale McGee,1610612743,Denver Nuggets,3,5,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20141105,SAC,DEN
Shot Chart Detail,0021400067,431,201580,JaVale McGee,1610612743,Denver Nuggets,3,3,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20141105,SAC,DEN
Shot Chart Detail,0021400081,70,201580,JaVale McGee,1610612743,Denver Nuggets,1,5,13,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20141107,DEN,CLE
Shot Chart Detail,0021400081,265,201580,JaVale McGee,1610612743,Denver Nuggets,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,3,1,0,20141107,DEN,CLE
Shot Chart Detail,0021400096,93,201580,JaVale McGee,1610612743,Denver Nuggets,1,2,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20141109,POR,DEN
Shot Chart Detail,0021400096,150,201580,JaVale McGee,1610612743,Denver Nuggets,2,10,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,17,1,0,20141109,POR,DEN
Shot Chart Detail,0021400096,258,201580,JaVale McGee,1610612743,Denver Nuggets,2,0,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141109,POR,DEN
Shot Chart Detail,0021400096,370,201580,JaVale McGee,1610612743,Denver Nuggets,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20141109,POR,DEN
Shot Chart Detail,0021400115,307,201580,JaVale McGee,1610612743,Denver Nuggets,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20141112,DEN,POR
Shot Chart Detail,0021400122,117,201580,JaVale McGee,1610612743,Denver Nuggets,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,1,20141114,IND,DEN
Shot Chart Detail,0021400122,408,201580,JaVale McGee,1610612743,Denver Nuggets,4,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20141114,IND,DEN
Shot Chart Detail,0021400122,434,201580,JaVale McGee,1610612743,Denver Nuggets,4,8,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141114,IND,DEN
Shot Chart Detail,0021400147,116,201580,JaVale McGee,1610612743,Denver Nuggets,1,1,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141117,CLE,DEN
Shot Chart Detail,0021400147,139,201580,JaVale McGee,1610612743,Denver Nuggets,2,10,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,20141117,CLE,DEN
Shot Chart Detail,0021400147,151,201580,JaVale McGee,1610612743,Denver Nuggets,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,0,20141117,CLE,DEN
Shot Chart Detail,0021400168,132,201580,JaVale McGee,1610612743,Denver Nuggets,2,11,20,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20141119,DEN,OKC
Shot Chart Detail,0021400168,182,201580,JaVale McGee,1610612743,Denver Nuggets,2,7,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20141119,DEN,OKC
Shot Chart Detail,0021400168,187,201580,JaVale McGee,1610612743,Denver Nuggets,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20141119,DEN,OKC
Shot Chart Detail,0021400168,201,201580,JaVale McGee,1610612743,Denver Nuggets,2,4,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141119,DEN,OKC
Shot Chart Detail,0021400168,409,201580,JaVale McGee,1610612743,Denver Nuggets,4,7,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20141119,DEN,OKC
Shot Chart Detail,0021400181,139,201580,JaVale McGee,1610612743,Denver Nuggets,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20141121,DEN,NOP
Shot Chart Detail,0021400181,415,201580,JaVale McGee,1610612743,Denver Nuggets,4,11,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20141121,DEN,NOP
Shot Chart Detail,0021400181,427,201580,JaVale McGee,1610612743,Denver Nuggets,4,10,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141121,DEN,NOP
Shot Chart Detail,0021400181,447,201580,JaVale McGee,1610612743,Denver Nuggets,4,8,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141121,DEN,NOP
Shot Chart Detail,0021400181,450,201580,JaVale McGee,1610612743,Denver Nuggets,4,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20141121,DEN,NOP
Shot Chart Detail,0021400181,456,201580,JaVale McGee,1610612743,Denver Nuggets,4,6,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141121,DEN,NOP
Shot Chart Detail,0021400197,108,201580,JaVale McGee,1610612743,Denver Nuggets,1,3,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20141123,LAL,DEN
Shot Chart Detail,0021400278,465,201580,JaVale McGee,1610612743,Denver Nuggets,4,10,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141205,WAS,DEN
Shot Chart Detail,0021400278,516,201580,JaVale McGee,1610612743,Denver Nuggets,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20141205,WAS,DEN
Shot Chart Detail,0021400278,523,201580,JaVale McGee,1610612743,Denver Nuggets,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,146,1,0,20141205,WAS,DEN
Shot Chart Detail,0021400693,281,201580,JaVale McGee,1610612743,Denver Nuggets,3,8,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20150129,MEM,DEN
Shot Chart Detail,0021400693,367,201580,JaVale McGee,1610612743,Denver Nuggets,3,0,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20150129,MEM,DEN
Shot Chart Detail,0021400713,99,201580,JaVale McGee,1610612743,Denver Nuggets,1,2,55,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150131,DEN,CHA
Shot Chart Detail,0021400713,118,201580,JaVale McGee,1610612743,Denver Nuggets,1,0,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150131,DEN,CHA
Shot Chart Detail,0021400713,122,201580,JaVale McGee,1610612743,Denver Nuggets,1,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20150131,DEN,CHA
Shot Chart Detail,0021400713,312,201580,JaVale McGee,1610612743,Denver Nuggets,3,7,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150131,DEN,CHA
Shot Chart Detail,0021400713,318,201580,JaVale McGee,1610612743,Denver Nuggets,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,20150131,DEN,CHA
Shot Chart Detail,0021400713,335,201580,JaVale McGee,1610612743,Denver Nuggets,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,30,1,0,20150131,DEN,CHA
Shot Chart Detail,0021400713,338,201580,JaVale McGee,1610612743,Denver Nuggets,3,4,24,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20150131,DEN,CHA
Shot Chart Detail,0021400713,447,201580,JaVale McGee,1610612743,Denver Nuggets,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20150131,DEN,CHA
Shot Chart Detail,0021400787,256,201580,JaVale McGee,1610612743,Denver Nuggets,2,1,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150210,LAL,DEN
Shot Chart Detail,0021400804,94,201580,JaVale McGee,1610612755,Philadelphia 76ers,1,1,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,52,1,0,20150220,PHI,IND
Shot Chart Detail,0021400804,435,201580,JaVale McGee,1610612755,Philadelphia 76ers,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-8,1,0,20150220,PHI,IND
Shot Chart Detail,0021400804,439,201580,JaVale McGee,1610612755,Philadelphia 76ers,4,10,5,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150220,PHI,IND
Shot Chart Detail,0021400825,116,201580,JaVale McGee,1610612755,Philadelphia 76ers,2,10,59,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,22,1,1,20150222,ORL,PHI
Shot Chart Detail,0021400825,383,201580,JaVale McGee,1610612755,Philadelphia 76ers,3,0,52,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,50,1,0,20150222,ORL,PHI
Shot Chart Detail,0021400830,103,201580,JaVale McGee,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150223,MIA,PHI
Shot Chart Detail,0021400830,119,201580,JaVale McGee,1610612755,Philadelphia 76ers,1,0,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150223,MIA,PHI
Shot Chart Detail,0021400830,130,201580,JaVale McGee,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20150223,MIA,PHI
Shot Chart Detail,0021400830,141,201580,JaVale McGee,1610612755,Philadelphia 76ers,2,11,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,52,1,0,20150223,MIA,PHI
Shot Chart Detail,0021400830,338,201580,JaVale McGee,1610612755,Philadelphia 76ers,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,127,1,0,20150223,MIA,PHI
Shot Chart Detail,0021400847,187,201580,JaVale McGee,1610612755,Philadelphia 76ers,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,66,1,0,20150225,MIL,PHI
Shot Chart Detail,0021400847,193,201580,JaVale McGee,1610612755,Philadelphia 76ers,2,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150225,MIL,PHI
Shot Chart Detail,0021400847,214,201580,JaVale McGee,1610612755,Philadelphia 76ers,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20150225,MIL,PHI
Shot Chart Detail,0021400847,216,201580,JaVale McGee,1610612755,Philadelphia 76ers,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,47,1,0,20150225,MIL,PHI
Shot Chart Detail,0021400857,414,201580,JaVale McGee,1610612755,Philadelphia 76ers,4,10,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20150227,PHI,WAS
Shot Chart Detail,0021400857,436,201580,JaVale McGee,1610612755,Philadelphia 76ers,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,85,1,0,20150227,PHI,WAS
Shot Chart Detail,0021400881,108,201580,JaVale McGee,1610612755,Philadelphia 76ers,1,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150301,IND,PHI
Shot Chart Detail,0021400881,150,201580,JaVale McGee,1610612755,Philadelphia 76ers,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,203,1,0,20150301,IND,PHI
Shot Chart Detail,0021400011,156,201580,JaVale McGee,1610612743,Denver Nuggets,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20141029,DEN,DET
Shot Chart Detail,0021400011,426,201580,JaVale McGee,1610612743,Denver Nuggets,4,10,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,107,1,0,20141029,DEN,DET
Shot Chart Detail,0021400036,191,201580,JaVale McGee,1610612743,Denver Nuggets,2,8,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20141101,OKC,DEN
Shot Chart Detail,0021400036,381,201580,JaVale McGee,1610612743,Denver Nuggets,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,0,20141101,OKC,DEN
Shot Chart Detail,0021400036,424,201580,JaVale McGee,1610612743,Denver Nuggets,4,9,29,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141101,OKC,DEN
Shot Chart Detail,0021400036,469,201580,JaVale McGee,1610612743,Denver Nuggets,4,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,OKC,DEN
Shot Chart Detail,0021400036,476,201580,JaVale McGee,1610612743,Denver Nuggets,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,110,1,1,20141101,OKC,DEN
Shot Chart Detail,0021400036,526,201580,JaVale McGee,1610612743,Denver Nuggets,4,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,OKC,DEN
Shot Chart Detail,0021400047,58,201580,JaVale McGee,1610612743,Denver Nuggets,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20141103,DEN,SAC
Shot Chart Detail,0021400047,75,201580,JaVale McGee,1610612743,Denver Nuggets,1,6,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20141103,DEN,SAC
Shot Chart Detail,0021400047,362,201580,JaVale McGee,1610612743,Denver Nuggets,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20141103,DEN,SAC
Shot Chart Detail,0021400047,399,201580,JaVale McGee,1610612743,Denver Nuggets,3,7,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20141103,DEN,SAC
Shot Chart Detail,0021400047,421,201580,JaVale McGee,1610612743,Denver Nuggets,3,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20141103,DEN,SAC
Shot Chart Detail,0021400047,424,201580,JaVale McGee,1610612743,Denver Nuggets,3,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20141103,DEN,SAC
Shot Chart Detail,0021400047,607,201580,JaVale McGee,1610612743,Denver Nuggets,4,2,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20141103,DEN,SAC
Shot Chart Detail,0021400047,629,201580,JaVale McGee,1610612743,Denver Nuggets,4,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20141103,DEN,SAC
Shot Chart Detail,0021400047,680,201580,JaVale McGee,1610612743,Denver Nuggets,4,0,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141103,DEN,SAC
Shot Chart Detail,0021400067,91,201580,JaVale McGee,1610612743,Denver Nuggets,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,0,20141105,SAC,DEN
Shot Chart Detail,0021400067,102,201580,JaVale McGee,1610612743,Denver Nuggets,1,2,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20141105,SAC,DEN
Shot Chart Detail,0021400067,366,201580,JaVale McGee,1610612743,Denver Nuggets,3,6,53,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20141105,SAC,DEN
Shot Chart Detail,0021400067,400,201580,JaVale McGee,1610612743,Denver Nuggets,3,5,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20141105,SAC,DEN
Shot Chart Detail,0021400067,431,201580,JaVale McGee,1610612743,Denver Nuggets,3,3,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20141105,SAC,DEN
Shot Chart Detail,0021400081,70,201580,JaVale McGee,1610612743,Denver Nuggets,1,5,13,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20141107,DEN,CLE
Shot Chart Detail,0021400081,265,201580,JaVale McGee,1610612743,Denver Nuggets,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,3,1,0,20141107,DEN,CLE
Shot Chart Detail,0021400096,93,201580,JaVale McGee,1610612743,Denver Nuggets,1,2,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20141109,POR,DEN
Shot Chart Detail,0021400096,150,201580,JaVale McGee,1610612743,Denver Nuggets,2,10,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,17,1,0,20141109,POR,DEN
Shot Chart Detail,0021400096,258,201580,JaVale McGee,1610612743,Denver Nuggets,2,0,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141109,POR,DEN
Shot Chart Detail,0021400096,370,201580,JaVale McGee,1610612743,Denver Nuggets,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20141109,POR,DEN
Shot Chart Detail,0021400115,307,201580,JaVale McGee,1610612743,Denver Nuggets,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20141112,DEN,POR
Shot Chart Detail,0021400122,117,201580,JaVale McGee,1610612743,Denver Nuggets,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,1,20141114,IND,DEN
Shot Chart Detail,0021400122,408,201580,JaVale McGee,1610612743,Denver Nuggets,4,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20141114,IND,DEN
Shot Chart Detail,0021400122,434,201580,JaVale McGee,1610612743,Denver Nuggets,4,8,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141114,IND,DEN
Shot Chart Detail,0021400147,116,201580,JaVale McGee,1610612743,Denver Nuggets,1,1,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141117,CLE,DEN
Shot Chart Detail,0021400147,139,201580,JaVale McGee,1610612743,Denver Nuggets,2,10,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,20141117,CLE,DEN
