GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400087,466,203110,Draymond Green,1610612744,Golden State Warriors,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,0,20141108,0,HOU,GSW
Shot Chart Detail,21400087,492,203110,Draymond Green,1610612744,Golden State Warriors,4,8,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20141108,0,HOU,GSW
Shot Chart Detail,21400087,549,203110,Draymond Green,1610612744,Golden State Warriors,4,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20141108,0,HOU,GSW
Shot Chart Detail,21400095,5,203110,Draymond Green,1610612744,Golden State Warriors,1,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,23,1,1,20141109,1,PHX,GSW
Shot Chart Detail,21400095,19,203110,Draymond Green,1610612744,Golden State Warriors,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20141109,0,PHX,GSW
Shot Chart Detail,21400095,36,203110,Draymond Green,1610612744,Golden State Warriors,1,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,0,20141109,0,PHX,GSW
Shot Chart Detail,21400095,37,203110,Draymond Green,1610612744,Golden State Warriors,1,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20141109,0,PHX,GSW
Shot Chart Detail,21400095,50,203110,Draymond Green,1610612744,Golden State Warriors,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,250,1,0,20141109,0,PHX,GSW
Shot Chart Detail,21400095,72,203110,Draymond Green,1610612744,Golden State Warriors,1,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,247,1,1,20141109,1,PHX,GSW
Shot Chart Detail,21400095,204,203110,Draymond Green,1610612744,Golden State Warriors,2,4,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,238,1,1,20141109,1,PHX,GSW
Shot Chart Detail,21400095,271,203110,Draymond Green,1610612744,Golden State Warriors,3,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20141109,1,PHX,GSW
Shot Chart Detail,21400095,291,203110,Draymond Green,1610612744,Golden State Warriors,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20141109,0,PHX,GSW
Shot Chart Detail,21400095,294,203110,Draymond Green,1610612744,Golden State Warriors,3,8,21,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,26,1,1,20141109,0,PHX,GSW
Shot Chart Detail,21400095,338,203110,Draymond Green,1610612744,Golden State Warriors,3,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,1,20141109,1,PHX,GSW
Shot Chart Detail,21400095,436,203110,Draymond Green,1610612744,Golden State Warriors,4,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,42,1,0,20141109,0,PHX,GSW
Shot Chart Detail,21400095,473,203110,Draymond Green,1610612744,Golden State Warriors,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20141109,0,PHX,GSW
Shot Chart Detail,21400095,483,203110,Draymond Green,1610612744,Golden State Warriors,4,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,102,1,0,20141109,0,PHX,GSW
Shot Chart Detail,21400108,34,203110,Draymond Green,1610612744,Golden State Warriors,1,7,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-2,230,1,0,20141111,0,GSW,SAS
Shot Chart Detail,21400108,37,203110,Draymond Green,1610612744,Golden State Warriors,1,7,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,0,20141111,0,GSW,SAS
Shot Chart Detail,21400108,147,203110,Draymond Green,1610612744,Golden State Warriors,2,9,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-23,261,1,1,20141111,1,GSW,SAS
Shot Chart Detail,21400108,255,203110,Draymond Green,1610612744,Golden State Warriors,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-26,276,1,0,20141111,0,GSW,SAS
Shot Chart Detail,21400108,268,203110,Draymond Green,1610612744,Golden State Warriors,3,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20141111,0,GSW,SAS
Shot Chart Detail,21400108,280,203110,Draymond Green,1610612744,Golden State Warriors,3,7,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141111,1,GSW,SAS
Shot Chart Detail,21400108,305,203110,Draymond Green,1610612744,Golden State Warriors,3,5,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20141111,0,GSW,SAS
Shot Chart Detail,21400121,42,203110,Draymond Green,1610612744,Golden State Warriors,1,7,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,206,1,1,20141113,1,GSW,BKN
Shot Chart Detail,21400121,51,203110,Draymond Green,1610612744,Golden State Warriors,1,6,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,219,1,1,20141113,1,GSW,BKN
Shot Chart Detail,21400121,65,203110,Draymond Green,1610612744,Golden State Warriors,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20141113,0,GSW,BKN
Shot Chart Detail,21400121,89,203110,Draymond Green,1610612744,Golden State Warriors,1,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,0,20141113,0,GSW,BKN
Shot Chart Detail,21400121,204,203110,Draymond Green,1610612744,Golden State Warriors,2,5,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,236,1,0,20141113,0,GSW,BKN
Shot Chart Detail,21400121,213,203110,Draymond Green,1610612744,Golden State Warriors,2,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20141113,1,GSW,BKN
Shot Chart Detail,21400121,216,203110,Draymond Green,1610612744,Golden State Warriors,2,3,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,238,1,0,20141113,0,GSW,BKN
Shot Chart Detail,21400121,223,203110,Draymond Green,1610612744,Golden State Warriors,2,3,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,1,20141113,1,GSW,BKN
Shot Chart Detail,21400121,245,203110,Draymond Green,1610612744,Golden State Warriors,2,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20141113,0,GSW,BKN
Shot Chart Detail,21400121,331,203110,Draymond Green,1610612744,Golden State Warriors,3,7,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,260,1,1,20141113,1,GSW,BKN
Shot Chart Detail,21400121,333,203110,Draymond Green,1610612744,Golden State Warriors,3,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20141113,1,GSW,BKN
Shot Chart Detail,21400121,371,203110,Draymond Green,1610612744,Golden State Warriors,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,261,1,0,20141113,0,GSW,BKN
Shot Chart Detail,21400121,476,203110,Draymond Green,1610612744,Golden State Warriors,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20141113,0,GSW,BKN
Shot Chart Detail,21400121,504,203110,Draymond Green,1610612744,Golden State Warriors,4,0,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20141113,0,GSW,BKN
Shot Chart Detail,21400140,18,203110,Draymond Green,1610612744,Golden State Warriors,1,9,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20141115,0,GSW,CHA
Shot Chart Detail,21400140,22,203110,Draymond Green,1610612744,Golden State Warriors,1,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20141115,0,GSW,CHA
Shot Chart Detail,21400140,67,203110,Draymond Green,1610612744,Golden State Warriors,1,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20141115,1,GSW,CHA
Shot Chart Detail,21400140,205,203110,Draymond Green,1610612744,Golden State Warriors,2,3,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20141115,0,GSW,CHA
Shot Chart Detail,21400140,283,203110,Draymond Green,1610612744,Golden State Warriors,3,7,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20141115,0,GSW,CHA
Shot Chart Detail,21400140,339,203110,Draymond Green,1610612744,Golden State Warriors,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,80,258,1,0,20141115,0,GSW,CHA
Shot Chart Detail,21400140,377,203110,Draymond Green,1610612744,Golden State Warriors,3,1,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20141115,1,GSW,CHA
Shot Chart Detail,21400140,383,203110,Draymond Green,1610612744,Golden State Warriors,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,261,1,0,20141115,0,GSW,CHA
Shot Chart Detail,21400145,14,203110,Draymond Green,1610612744,Golden State Warriors,1,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20141116,1,LAL,GSW
Shot Chart Detail,21400145,41,203110,Draymond Green,1610612744,Golden State Warriors,1,8,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20141116,1,LAL,GSW
Shot Chart Detail,21400145,350,203110,Draymond Green,1610612744,Golden State Warriors,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20141116,1,LAL,GSW
Shot Chart Detail,21400145,353,203110,Draymond Green,1610612744,Golden State Warriors,3,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,1,20141116,1,LAL,GSW
Shot Chart Detail,21400145,417,203110,Draymond Green,1610612744,Golden State Warriors,3,2,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20141116,0,LAL,GSW
Shot Chart Detail,21400182,22,203110,Draymond Green,1610612744,Golden State Warriors,1,9,15,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141121,1,GSW,UTA
Shot Chart Detail,21400182,35,203110,Draymond Green,1610612744,Golden State Warriors,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,0,20141121,0,GSW,UTA
Shot Chart Detail,21400182,74,203110,Draymond Green,1610612744,Golden State Warriors,1,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20141121,0,GSW,UTA
Shot Chart Detail,21400182,212,203110,Draymond Green,1610612744,Golden State Warriors,2,2,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,1,20141121,1,GSW,UTA
Shot Chart Detail,21400182,221,203110,Draymond Green,1610612744,Golden State Warriors,2,1,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,233,1,0,20141121,0,GSW,UTA
Shot Chart Detail,21400182,248,203110,Draymond Green,1610612744,Golden State Warriors,3,10,49,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20141121,0,GSW,UTA
Shot Chart Detail,21400182,273,203110,Draymond Green,1610612744,Golden State Warriors,3,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20141121,1,GSW,UTA
Shot Chart Detail,21400182,308,203110,Draymond Green,1610612744,Golden State Warriors,3,5,21,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141121,0,GSW,UTA
Shot Chart Detail,21400196,8,203110,Draymond Green,1610612744,Golden State Warriors,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20141123,0,OKC,GSW
Shot Chart Detail,21400196,37,203110,Draymond Green,1610612744,Golden State Warriors,1,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,1,20141123,1,OKC,GSW
Shot Chart Detail,21400196,55,203110,Draymond Green,1610612744,Golden State Warriors,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20141123,0,OKC,GSW
Shot Chart Detail,21400196,192,203110,Draymond Green,1610612744,Golden State Warriors,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,241,1,0,20141123,0,OKC,GSW
Shot Chart Detail,21400196,232,203110,Draymond Green,1610612744,Golden State Warriors,2,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20141123,0,OKC,GSW
Shot Chart Detail,21400196,237,203110,Draymond Green,1610612744,Golden State Warriors,2,4,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20141123,0,OKC,GSW
Shot Chart Detail,21400196,323,203110,Draymond Green,1610612744,Golden State Warriors,3,9,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141123,0,OKC,GSW
Shot Chart Detail,21400196,338,203110,Draymond Green,1610612744,Golden State Warriors,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,238,1,0,20141123,0,OKC,GSW
Shot Chart Detail,21400196,375,203110,Draymond Green,1610612744,Golden State Warriors,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20141123,1,OKC,GSW
Shot Chart Detail,21400196,524,203110,Draymond Green,1610612744,Golden State Warriors,4,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20141123,0,OKC,GSW
Shot Chart Detail,21400196,533,203110,Draymond Green,1610612744,Golden State Warriors,4,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20141123,0,OKC,GSW
Shot Chart Detail,21400206,12,203110,Draymond Green,1610612744,Golden State Warriors,1,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20141125,1,MIA,GSW
Shot Chart Detail,21400206,44,203110,Draymond Green,1610612744,Golden State Warriors,1,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20141125,0,MIA,GSW
Shot Chart Detail,21400206,59,203110,Draymond Green,1610612744,Golden State Warriors,1,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20141125,0,MIA,GSW
Shot Chart Detail,21400206,269,203110,Draymond Green,1610612744,Golden State Warriors,3,11,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,208,1,1,20141125,1,MIA,GSW
Shot Chart Detail,21400206,310,203110,Draymond Green,1610612744,Golden State Warriors,3,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,0,20141125,0,MIA,GSW
Shot Chart Detail,21400206,493,203110,Draymond Green,1610612744,Golden State Warriors,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20141125,0,MIA,GSW
Shot Chart Detail,21400206,509,203110,Draymond Green,1610612744,Golden State Warriors,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,0,20141125,0,MIA,GSW
