GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400128,480,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,1,20141114,1,NOP,MIN
Shot Chart Detail,21400128,497,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20141114,0,NOP,MIN
Shot Chart Detail,21400128,519,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20141114,0,NOP,MIN
Shot Chart Detail,21400128,536,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,0,20141114,0,NOP,MIN
Shot Chart Detail,21400128,541,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,44,1,0,20141114,0,NOP,MIN
Shot Chart Detail,21400192,414,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,0,20141122,0,UTA,NOP
Shot Chart Detail,21400192,444,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-68,224,1,0,20141122,0,UTA,NOP
Shot Chart Detail,21400208,100,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20141125,0,NOP,SAC
Shot Chart Detail,21400208,157,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20141125,1,NOP,SAC
Shot Chart Detail,21400208,403,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-52,146,1,0,20141125,0,NOP,SAC
Shot Chart Detail,21400225,166,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,129,1,0,20141128,0,ATL,NOP
Shot Chart Detail,21400225,199,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,3,18,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,0,20141128,0,ATL,NOP
Shot Chart Detail,21400258,191,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,39,1,0,20141202,0,NOP,OKC
Shot Chart Detail,21400258,203,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20141202,0,NOP,OKC
Shot Chart Detail,21400275,482,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,203,1,0,20141204,0,GSW,NOP
Shot Chart Detail,21400275,496,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,0,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20141204,0,GSW,NOP
Shot Chart Detail,21400336,183,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,10,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20141212,0,NOP,CLE
Shot Chart Detail,21400336,186,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,10,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20141212,0,NOP,CLE
Shot Chart Detail,21400336,191,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20141212,0,NOP,CLE
Shot Chart Detail,21400348,113,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,176,1,0,20141214,0,NOP,GSW
Shot Chart Detail,21400348,163,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,8,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,1,20141214,0,NOP,GSW
Shot Chart Detail,21400348,180,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20141214,0,NOP,GSW
Shot Chart Detail,21400366,108,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20141216,0,NOP,UTA
Shot Chart Detail,21400366,131,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20141216,0,NOP,UTA
Shot Chart Detail,21400366,142,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,168,1,1,20141216,0,NOP,UTA
Shot Chart Detail,21400380,432,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20141218,0,HOU,NOP
Shot Chart Detail,21400394,156,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,96,1,0,20141220,0,NOP,POR
Shot Chart Detail,21400394,493,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,190,1,0,20141220,0,NOP,POR
Shot Chart Detail,21400394,532,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20141220,0,NOP,POR
Shot Chart Detail,21400469,151,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20141230,0,NOP,PHX
Shot Chart Detail,21400469,156,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,8,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20141230,0,NOP,PHX
Shot Chart Detail,21400469,178,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20141230,0,NOP,PHX
Shot Chart Detail,21400469,190,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,0,20141230,0,NOP,PHX
Shot Chart Detail,21400469,194,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20141230,1,NOP,PHX
Shot Chart Detail,21400469,346,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,3,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20141230,0,NOP,PHX
Shot Chart Detail,21400469,413,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20141230,0,NOP,PHX
Shot Chart Detail,21400481,329,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,3,1,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20141231,1,SAS,NOP
Shot Chart Detail,21400481,345,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,3,0,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,1,20141231,0,SAS,NOP
Shot Chart Detail,21400481,395,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,7,34,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,108,1,1,20141231,1,SAS,NOP
Shot Chart Detail,21400481,398,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,53,1,1,20141231,1,SAS,NOP
Shot Chart Detail,21400481,418,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,5,3,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,11,1,0,20141231,0,SAS,NOP
Shot Chart Detail,21400481,498,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,5,3,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,0,20141231,0,SAS,NOP
Shot Chart Detail,21400481,504,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,5,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20141231,1,SAS,NOP
Shot Chart Detail,21400481,507,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,5,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,241,1,0,20141231,0,SAS,NOP
Shot Chart Detail,21400488,186,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,7,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,1,20150102,1,NOP,HOU
Shot Chart Detail,21400488,386,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,208,1,0,20150102,0,NOP,HOU
Shot Chart Detail,21400488,409,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-3,1,1,20150102,0,NOP,HOU
Shot Chart Detail,21400488,418,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20150102,0,NOP,HOU
Shot Chart Detail,21400488,452,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20150102,0,NOP,HOU
Shot Chart Detail,21400488,477,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20150102,1,NOP,HOU
Shot Chart Detail,21400488,482,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,254,1,0,20150102,0,NOP,HOU
Shot Chart Detail,21400488,489,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,228,1,0,20150102,0,NOP,HOU
Shot Chart Detail,21400515,105,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,197,1,0,20150105,0,NOP,WAS
Shot Chart Detail,21400515,118,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,228,1,0,20150105,0,NOP,WAS
Shot Chart Detail,21400522,174,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,149,1,0,20150107,0,CHA,NOP
Shot Chart Detail,21400522,177,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20150107,0,CHA,NOP
Shot Chart Detail,21400522,370,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20150107,0,CHA,NOP
Shot Chart Detail,21400522,398,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20150107,1,CHA,NOP
Shot Chart Detail,21400563,118,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20150112,0,BOS,NOP
Shot Chart Detail,21400563,160,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,8,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,0,20150112,0,BOS,NOP
Shot Chart Detail,21400563,413,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20150112,0,BOS,NOP
Shot Chart Detail,21400577,76,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,0,20150114,0,DET,NOP
Shot Chart Detail,21400577,113,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,8,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20150114,0,DET,NOP
Shot Chart Detail,21400577,128,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,7,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,1,20150114,0,DET,NOP
Shot Chart Detail,21400577,141,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,34,1,1,20150114,0,DET,NOP
Shot Chart Detail,21400577,150,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20150114,0,DET,NOP
Shot Chart Detail,21400577,322,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20150114,0,DET,NOP
Shot Chart Detail,21400577,326,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20150114,0,DET,NOP
Shot Chart Detail,21400577,380,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20150114,0,DET,NOP
Shot Chart Detail,21400589,73,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,1,2,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,86,1,1,20150116,0,PHI,NOP
Shot Chart Detail,21400589,372,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,3,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20150116,0,PHI,NOP
Shot Chart Detail,21400589,399,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,3,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20150116,0,PHI,NOP
Shot Chart Detail,21400589,422,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20150116,1,PHI,NOP
Shot Chart Detail,21400589,435,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,9,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,131,1,1,20150116,0,PHI,NOP
Shot Chart Detail,21400589,524,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,2,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20150116,1,PHI,NOP
Shot Chart Detail,21400589,536,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,101,1,0,20150116,0,PHI,NOP
Shot Chart Detail,21400589,542,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,1,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,1,20150116,0,PHI,NOP
Shot Chart Detail,21400608,125,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,69,1,1,20150118,1,TOR,NOP
Shot Chart Detail,21400608,151,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20150118,0,TOR,NOP
Shot Chart Detail,21400608,358,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,3,1,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20150118,1,TOR,NOP
Shot Chart Detail,21400608,395,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,10,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,1,20150118,1,TOR,NOP
Shot Chart Detail,21400608,401,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,10,16,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20150118,0,TOR,NOP
Shot Chart Detail,21400608,491,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,4,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,127,1,0,20150118,0,TOR,NOP
Shot Chart Detail,21400618,129,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,11,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,108,1,1,20150119,0,NYK,NOP
Shot Chart Detail,21400618,132,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,10,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,0,20150119,0,NYK,NOP
Shot Chart Detail,21400618,142,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,9,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20150119,0,NYK,NOP
Shot Chart Detail,21400618,146,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20150119,0,NYK,NOP
Shot Chart Detail,21400618,161,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,192,1,1,20150119,1,NYK,NOP
Shot Chart Detail,21400671,479,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20150126,0,NOP,PHI
Shot Chart Detail,21400671,494,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,137,1,1,20150126,0,NOP,PHI
Shot Chart Detail,21400671,502,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,205,1,0,20150126,0,NOP,PHI
Shot Chart Detail,21400687,131,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20150128,0,NOP,DEN
Shot Chart Detail,21400687,388,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,142,1,0,20150128,0,NOP,DEN
Shot Chart Detail,21400687,484,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20150128,0,NOP,DEN
Shot Chart Detail,21400701,405,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,11,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,72,1,1,20150130,0,NOP,LAC
Shot Chart Detail,21400722,100,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,1,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,200,1,1,20150202,1,NOP,ATL
Shot Chart Detail,21400722,165,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,2,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20150202,0,NOP,ATL
Shot Chart Detail,21400722,388,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20150202,0,NOP,ATL
Shot Chart Detail,21400722,404,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,10,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20150202,0,NOP,ATL
Shot Chart Detail,21400722,417,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20150202,0,NOP,ATL
Shot Chart Detail,21400722,446,202690,Jimmer Fredette,1610612740,New Orleans Pelicans,4,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,1,20150202,1,NOP,ATL
