GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400704,399,201148,Brandan Wright,1610612756,Phoenix Suns,3,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20150130,0,PHX,CHI
Shot Chart Detail,21400715,108,201148,Brandan Wright,1610612756,Phoenix Suns,1,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,0,20150131,0,GSW,PHX
Shot Chart Detail,21400715,384,201148,Brandan Wright,1610612756,Phoenix Suns,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20150131,0,GSW,PHX
Shot Chart Detail,21400715,423,201148,Brandan Wright,1610612756,Phoenix Suns,4,8,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150131,1,GSW,PHX
Shot Chart Detail,21400715,438,201148,Brandan Wright,1610612756,Phoenix Suns,4,7,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150131,1,GSW,PHX
Shot Chart Detail,21400725,98,201148,Brandan Wright,1610612756,Phoenix Suns,1,0,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,72,1,1,20150202,0,PHX,MEM
Shot Chart Detail,21400725,119,201148,Brandan Wright,1610612756,Phoenix Suns,2,11,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20150202,0,PHX,MEM
Shot Chart Detail,21400725,210,201148,Brandan Wright,1610612756,Phoenix Suns,2,3,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150202,1,PHX,MEM
Shot Chart Detail,21400725,224,201148,Brandan Wright,1610612756,Phoenix Suns,2,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20150202,0,PHX,MEM
Shot Chart Detail,21400725,359,201148,Brandan Wright,1610612756,Phoenix Suns,3,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150202,1,PHX,MEM
Shot Chart Detail,21400725,384,201148,Brandan Wright,1610612756,Phoenix Suns,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20150202,1,PHX,MEM
Shot Chart Detail,21400745,152,201148,Brandan Wright,1610612756,Phoenix Suns,2,9,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150205,1,POR,PHX
Shot Chart Detail,21400745,385,201148,Brandan Wright,1610612756,Phoenix Suns,4,11,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,7,1,0,20150205,0,POR,PHX
Shot Chart Detail,21400745,403,201148,Brandan Wright,1610612756,Phoenix Suns,4,10,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20150205,0,POR,PHX
Shot Chart Detail,21400756,77,201148,Brandan Wright,1610612756,Phoenix Suns,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,25,1,0,20150206,0,PHX,UTA
Shot Chart Detail,21400756,113,201148,Brandan Wright,1610612756,Phoenix Suns,2,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,0,20150206,0,PHX,UTA
Shot Chart Detail,21400773,88,201148,Brandan Wright,1610612756,Phoenix Suns,1,2,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,1,20150208,1,SAC,PHX
Shot Chart Detail,21400773,96,201148,Brandan Wright,1610612756,Phoenix Suns,1,0,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20150208,0,SAC,PHX
Shot Chart Detail,21400773,151,201148,Brandan Wright,1610612756,Phoenix Suns,2,8,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20150208,0,SAC,PHX
Shot Chart Detail,21400784,84,201148,Brandan Wright,1610612756,Phoenix Suns,1,3,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20150210,0,PHX,HOU
Shot Chart Detail,21400784,88,201148,Brandan Wright,1610612756,Phoenix Suns,1,3,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20150210,0,PHX,HOU
Shot Chart Detail,21400784,137,201148,Brandan Wright,1610612756,Phoenix Suns,1,0,54,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20150210,1,PHX,HOU
Shot Chart Detail,21400808,107,201148,Brandan Wright,1610612756,Phoenix Suns,1,2,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20150220,0,MIN,PHX
Shot Chart Detail,21400808,178,201148,Brandan Wright,1610612756,Phoenix Suns,2,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,69,1,1,20150220,1,MIN,PHX
Shot Chart Detail,21400808,191,201148,Brandan Wright,1610612756,Phoenix Suns,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20150220,0,MIN,PHX
Shot Chart Detail,21400808,387,201148,Brandan Wright,1610612756,Phoenix Suns,3,2,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150220,1,MIN,PHX
Shot Chart Detail,21400818,84,201148,Brandan Wright,1610612756,Phoenix Suns,1,3,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150221,1,CHI,PHX
Shot Chart Detail,21400818,91,201148,Brandan Wright,1610612756,Phoenix Suns,1,2,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,1,20150221,1,CHI,PHX
Shot Chart Detail,21400818,103,201148,Brandan Wright,1610612756,Phoenix Suns,1,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,1,20150221,1,CHI,PHX
Shot Chart Detail,21400835,72,201148,Brandan Wright,1610612756,Phoenix Suns,1,2,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20150223,1,PHX,BOS
Shot Chart Detail,21400835,108,201148,Brandan Wright,1610612756,Phoenix Suns,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20150223,0,PHX,BOS
Shot Chart Detail,21400835,111,201148,Brandan Wright,1610612756,Phoenix Suns,2,10,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150223,1,PHX,BOS
Shot Chart Detail,21400835,145,201148,Brandan Wright,1610612756,Phoenix Suns,2,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150223,1,PHX,BOS
Shot Chart Detail,21400835,365,201148,Brandan Wright,1610612756,Phoenix Suns,3,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20150223,0,PHX,BOS
Shot Chart Detail,21400850,76,201148,Brandan Wright,1610612756,Phoenix Suns,1,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20150225,1,DEN,PHX
Shot Chart Detail,21400850,109,201148,Brandan Wright,1610612756,Phoenix Suns,1,2,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,1,20150225,1,DEN,PHX
Shot Chart Detail,21400850,148,201148,Brandan Wright,1610612756,Phoenix Suns,2,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20150225,0,DEN,PHX
Shot Chart Detail,21400850,159,201148,Brandan Wright,1610612756,Phoenix Suns,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20150225,0,DEN,PHX
Shot Chart Detail,21400850,163,201148,Brandan Wright,1610612756,Phoenix Suns,2,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,80,1,0,20150225,0,DEN,PHX
Shot Chart Detail,21400850,445,201148,Brandan Wright,1610612756,Phoenix Suns,3,2,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150225,1,DEN,PHX
Shot Chart Detail,21400850,453,201148,Brandan Wright,1610612756,Phoenix Suns,3,2,11,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,0,20150225,0,DEN,PHX
Shot Chart Detail,21400850,464,201148,Brandan Wright,1610612756,Phoenix Suns,3,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20150225,1,DEN,PHX
Shot Chart Detail,21400850,541,201148,Brandan Wright,1610612756,Phoenix Suns,4,7,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20150225,0,DEN,PHX
Shot Chart Detail,21400855,175,201148,Brandan Wright,1610612756,Phoenix Suns,2,10,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,0,20150226,0,PHX,OKC
Shot Chart Detail,21400855,177,201148,Brandan Wright,1610612756,Phoenix Suns,2,10,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,1,20150226,0,PHX,OKC
Shot Chart Detail,21400855,179,201148,Brandan Wright,1610612756,Phoenix Suns,2,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20150226,0,PHX,OKC
Shot Chart Detail,21400855,274,201148,Brandan Wright,1610612756,Phoenix Suns,2,0,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20150226,0,PHX,OKC
Shot Chart Detail,21400875,71,201148,Brandan Wright,1610612756,Phoenix Suns,1,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20150228,0,PHX,SAS
Shot Chart Detail,21400875,87,201148,Brandan Wright,1610612756,Phoenix Suns,1,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20150228,0,PHX,SAS
Shot Chart Detail,21400875,90,201148,Brandan Wright,1610612756,Phoenix Suns,1,2,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20150228,0,PHX,SAS
Shot Chart Detail,21400897,57,201148,Brandan Wright,1610612756,Phoenix Suns,1,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20150304,0,ORL,PHX
Shot Chart Detail,21400897,70,201148,Brandan Wright,1610612756,Phoenix Suns,1,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150304,1,ORL,PHX
Shot Chart Detail,21400897,99,201148,Brandan Wright,1610612756,Phoenix Suns,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,145,1,0,20150304,0,ORL,PHX
Shot Chart Detail,21400897,130,201148,Brandan Wright,1610612756,Phoenix Suns,2,10,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,0,20150304,0,ORL,PHX
Shot Chart Detail,21400897,372,201148,Brandan Wright,1610612756,Phoenix Suns,3,1,27,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150304,1,ORL,PHX
Shot Chart Detail,21400897,391,201148,Brandan Wright,1610612756,Phoenix Suns,4,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20150304,0,ORL,PHX
Shot Chart Detail,21400916,141,201148,Brandan Wright,1610612756,Phoenix Suns,1,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20150306,1,BKN,PHX
Shot Chart Detail,21400916,167,201148,Brandan Wright,1610612756,Phoenix Suns,2,9,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150306,1,BKN,PHX
Shot Chart Detail,21400916,265,201148,Brandan Wright,1610612756,Phoenix Suns,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20150306,1,BKN,PHX
Shot Chart Detail,21400916,331,201148,Brandan Wright,1610612756,Phoenix Suns,3,7,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150306,1,BKN,PHX
Shot Chart Detail,21400916,398,201148,Brandan Wright,1610612756,Phoenix Suns,3,2,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150306,0,BKN,PHX
Shot Chart Detail,21400924,281,201148,Brandan Wright,1610612756,Phoenix Suns,3,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20150307,0,CLE,PHX
Shot Chart Detail,21400924,310,201148,Brandan Wright,1610612756,Phoenix Suns,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,45,1,0,20150307,0,CLE,PHX
Shot Chart Detail,21400924,323,201148,Brandan Wright,1610612756,Phoenix Suns,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,28,1,0,20150307,0,CLE,PHX
Shot Chart Detail,21400924,350,201148,Brandan Wright,1610612756,Phoenix Suns,3,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150307,1,CLE,PHX
Shot Chart Detail,21400924,402,201148,Brandan Wright,1610612756,Phoenix Suns,4,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,52,1,1,20150307,1,CLE,PHX
Shot Chart Detail,21400924,430,201148,Brandan Wright,1610612756,Phoenix Suns,4,8,47,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,1,20150307,0,CLE,PHX
Shot Chart Detail,21400924,435,201148,Brandan Wright,1610612756,Phoenix Suns,4,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20150307,0,CLE,PHX
Shot Chart Detail,21400944,145,201148,Brandan Wright,1610612756,Phoenix Suns,2,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20150309,0,PHX,GSW
Shot Chart Detail,21400944,148,201148,Brandan Wright,1610612756,Phoenix Suns,2,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20150309,0,PHX,GSW
Shot Chart Detail,21400944,387,201148,Brandan Wright,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20150309,0,PHX,GSW
Shot Chart Detail,21400944,388,201148,Brandan Wright,1610612756,Phoenix Suns,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20150309,0,PHX,GSW
Shot Chart Detail,21400944,407,201148,Brandan Wright,1610612756,Phoenix Suns,4,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,60,1,0,20150309,0,PHX,GSW
Shot Chart Detail,21400944,431,201148,Brandan Wright,1610612756,Phoenix Suns,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20150309,0,PHX,GSW
Shot Chart Detail,21400944,511,201148,Brandan Wright,1610612756,Phoenix Suns,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20150309,0,PHX,GSW
Shot Chart Detail,21400944,519,201148,Brandan Wright,1610612756,Phoenix Suns,4,0,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,1,20150309,0,PHX,GSW
Shot Chart Detail,21400959,85,201148,Brandan Wright,1610612756,Phoenix Suns,1,2,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20150311,1,PHX,MIN
Shot Chart Detail,21400959,101,201148,Brandan Wright,1610612756,Phoenix Suns,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,9,1,0,20150311,0,PHX,MIN
Shot Chart Detail,21400959,116,201148,Brandan Wright,1610612756,Phoenix Suns,2,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20150311,0,PHX,MIN
Shot Chart Detail,21400959,131,201148,Brandan Wright,1610612756,Phoenix Suns,2,9,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20150311,0,PHX,MIN
Shot Chart Detail,21400959,144,201148,Brandan Wright,1610612756,Phoenix Suns,2,8,42,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20150311,1,PHX,MIN
Shot Chart Detail,21400959,303,201148,Brandan Wright,1610612756,Phoenix Suns,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,30,1,0,20150311,0,PHX,MIN
Shot Chart Detail,21400959,316,201148,Brandan Wright,1610612756,Phoenix Suns,3,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20150311,0,PHX,MIN
Shot Chart Detail,21400959,341,201148,Brandan Wright,1610612756,Phoenix Suns,3,2,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150311,1,PHX,MIN
Shot Chart Detail,21400959,397,201148,Brandan Wright,1610612756,Phoenix Suns,4,9,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20150311,0,PHX,MIN
