GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400490,4,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,134,1,0,20150102,0,MIL,IND
Shot Chart Detail,21400490,40,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,4,1,0,20150102,0,MIL,IND
Shot Chart Detail,21400490,216,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,0,20150102,0,MIL,IND
Shot Chart Detail,21400490,259,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,31,1,0,20150102,0,MIL,IND
Shot Chart Detail,21400506,35,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,1,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,175,1,1,20150104,1,NYK,MIL
Shot Chart Detail,21400506,193,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20150104,0,NYK,MIL
Shot Chart Detail,21400506,195,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,60,1,0,20150104,0,NYK,MIL
Shot Chart Detail,21400506,218,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-28,1,0,20150104,0,NYK,MIL
Shot Chart Detail,21400506,273,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20150104,1,NYK,MIL
Shot Chart Detail,21400506,280,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,3,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-16,1,1,20150104,1,NYK,MIL
Shot Chart Detail,21400506,309,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,3,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20150104,0,NYK,MIL
Shot Chart Detail,21400506,318,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,3,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20150104,0,NYK,MIL
Shot Chart Detail,21400520,8,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,1,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,0,20150106,0,MIL,PHX
Shot Chart Detail,21400520,26,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,1,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-16,1,1,20150106,1,MIL,PHX
Shot Chart Detail,21400520,248,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,3,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,0,20150106,0,MIL,PHX
Shot Chart Detail,21400520,294,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20150106,0,MIL,PHX
Shot Chart Detail,21400524,7,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,176,1,0,20150107,0,PHI,MIL
Shot Chart Detail,21400524,36,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,1,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-3,1,0,20150107,0,PHI,MIL
Shot Chart Detail,21400524,285,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,179,1,0,20150107,0,PHI,MIL
Shot Chart Detail,21400524,298,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,3,7,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20150107,1,PHI,MIL
Shot Chart Detail,21400524,306,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,3,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20150107,0,PHI,MIL
Shot Chart Detail,21400524,527,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,4,0,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,1,PHI,MIL
Shot Chart Detail,21400544,8,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,1,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20150109,1,MIL,MIN
Shot Chart Detail,21400544,12,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,1,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,101,1,0,20150109,0,MIL,MIN
Shot Chart Detail,21400544,33,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,164,1,0,20150109,0,MIL,MIN
Shot Chart Detail,21400544,249,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,3,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20150109,1,MIL,MIN
Shot Chart Detail,21400544,457,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-11,1,0,20150109,0,MIL,MIN
Shot Chart Detail,21400554,25,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,1,8,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20150110,0,CHI,MIL
Shot Chart Detail,21400554,42,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,1,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,116,1,1,20150110,1,CHI,MIL
Shot Chart Detail,21400585,19,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,80,1,0,20150115,0,MIL,NYK
Shot Chart Detail,21400585,35,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,1,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20150115,0,MIL,NYK
Shot Chart Detail,21400619,10,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,1,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20150119,1,MIL,TOR
Shot Chart Detail,21400619,20,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,1,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,137,1,1,20150119,1,MIL,TOR
Shot Chart Detail,21400619,30,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,1,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20150119,1,MIL,TOR
Shot Chart Detail,21400619,37,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,1,6,30,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,0,20150119,0,MIL,TOR
Shot Chart Detail,21400619,44,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-13,1,0,20150119,0,MIL,TOR
Shot Chart Detail,21400638,93,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,1,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,110,1,1,20150122,1,MIL,UTA
Shot Chart Detail,21400638,130,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,2,8,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,175,1,1,20150122,1,MIL,UTA
Shot Chart Detail,21400638,201,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,126,1,1,20150122,1,MIL,UTA
Shot Chart Detail,21400638,336,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,0,20150122,0,MIL,UTA
Shot Chart Detail,21400638,370,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-11,1,0,20150122,0,MIL,UTA
Shot Chart Detail,21400638,398,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,143,1,0,20150122,0,MIL,UTA
Shot Chart Detail,21400638,417,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20150122,0,MIL,UTA
Shot Chart Detail,21400638,418,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,4,6,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20150122,0,MIL,UTA
Shot Chart Detail,21400653,419,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,4,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20150124,0,MIL,DET
Shot Chart Detail,21400653,452,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,80,1,0,20150124,0,MIL,DET
Shot Chart Detail,21400653,482,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,186,1,0,20150124,0,MIL,DET
Shot Chart Detail,21400692,139,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20150129,1,ORL,MIL
Shot Chart Detail,21400692,144,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,2,11,21,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,9,1,1,20150129,0,ORL,MIL
Shot Chart Detail,21400692,147,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,184,1,0,20150129,0,ORL,MIL
Shot Chart Detail,21400692,160,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-10,1,0,20150129,0,ORL,MIL
Shot Chart Detail,21400692,409,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,11,1,0,20150129,0,ORL,MIL
Shot Chart Detail,21400692,544,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,4,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20150129,0,ORL,MIL
Shot Chart Detail,21400712,188,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,2,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20150131,0,MIL,POR
Shot Chart Detail,21400712,190,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,2,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20150131,0,MIL,POR
Shot Chart Detail,21400712,504,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,1,1,0,20150131,0,MIL,POR
Shot Chart Detail,21400721,94,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,1,2,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20150202,0,TOR,MIL
Shot Chart Detail,21400721,155,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,2,8,59,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,107,1,0,20150202,0,TOR,MIL
Shot Chart Detail,21400721,159,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,2,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20150202,0,TOR,MIL
Shot Chart Detail,21400721,409,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,172,1,0,20150202,0,TOR,MIL
Shot Chart Detail,21400736,88,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20150204,0,MIL,LAL
Shot Chart Detail,21400736,139,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,129,1,0,20150204,0,MIL,LAL
Shot Chart Detail,21400753,99,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,1,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,3,1,1,20150206,0,HOU,MIL
Shot Chart Detail,21400753,108,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,1,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20150206,0,HOU,MIL
Shot Chart Detail,21400753,378,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,0,20150206,0,HOU,MIL
Shot Chart Detail,21400792,171,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,2,8,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20150211,0,MIL,SAC
Shot Chart Detail,21400792,212,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,2,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150211,1,MIL,SAC
Shot Chart Detail,21400792,228,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,167,1,0,20150211,0,MIL,SAC
Shot Chart Detail,21400792,233,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,2,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20150211,1,MIL,SAC
Shot Chart Detail,21400792,438,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,4,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20150211,0,MIL,SAC
Shot Chart Detail,21400811,134,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,2,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,1,20150220,1,MIL,DEN
Shot Chart Detail,21400876,98,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,1,1,31,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20150228,0,UTA,MIL
Shot Chart Detail,21400876,109,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,131,1,0,20150228,0,UTA,MIL
Shot Chart Detail,21400979,86,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,149,1,0,20150314,0,MEM,MIL
Shot Chart Detail,21400979,483,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,4,0,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150314,0,MEM,MIL
Shot Chart Detail,21401103,232,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,2,2,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20150330,1,ATL,MIL
Shot Chart Detail,21401103,354,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,3,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,60,1,1,20150330,1,ATL,MIL
Shot Chart Detail,21401103,383,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,118,1,0,20150330,0,ATL,MIL
Shot Chart Detail,21401103,534,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,4,0,55,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,1,20150330,0,ATL,MIL
Shot Chart Detail,21401180,516,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,9,1,0,20150410,0,NYK,MIL
Shot Chart Detail,21401193,476,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,1,1,0,20150412,0,MIL,BKN
Shot Chart Detail,21401193,479,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,4,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,69,1,1,20150412,1,MIL,BKN
Shot Chart Detail,21401193,488,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,4,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,0,20150412,0,MIL,BKN
Shot Chart Detail,21401221,104,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,1,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20150415,0,MIL,BOS
Shot Chart Detail,21401221,116,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-13,1,0,20150415,0,MIL,BOS
Shot Chart Detail,21401221,171,203948,Johnny O'Bryant III,1610612749,Milwaukee Bucks,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,154,1,0,20150415,0,MIL,BOS
