GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400208,398,203492,Ray McCallum,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,86,293,1,0,20141125,0,NOP,SAC
Shot Chart Detail,21400208,422,203492,Ray McCallum,1610612758,Sacramento Kings,4,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,6,1,1,20141125,0,NOP,SAC
Shot Chart Detail,21400208,444,203492,Ray McCallum,1610612758,Sacramento Kings,4,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20141125,0,NOP,SAC
Shot Chart Detail,21400208,483,203492,Ray McCallum,1610612758,Sacramento Kings,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,219,1,0,20141125,0,NOP,SAC
Shot Chart Detail,21400217,415,203492,Ray McCallum,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,127,1,0,20141126,0,HOU,SAC
Shot Chart Detail,21400292,195,203492,Ray McCallum,1610612758,Sacramento Kings,2,5,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20141206,0,SAC,ORL
Shot Chart Detail,21400347,125,203492,Ray McCallum,1610612758,Sacramento Kings,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,159,1,0,20141213,0,SAC,DET
Shot Chart Detail,21400347,129,203492,Ray McCallum,1610612758,Sacramento Kings,2,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20141213,0,SAC,DET
Shot Chart Detail,21400347,386,203492,Ray McCallum,1610612758,Sacramento Kings,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20141213,0,SAC,DET
Shot Chart Detail,21400347,398,203492,Ray McCallum,1610612758,Sacramento Kings,4,10,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20141213,1,SAC,DET
Shot Chart Detail,21400347,408,203492,Ray McCallum,1610612758,Sacramento Kings,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,167,1,0,20141213,0,SAC,DET
Shot Chart Detail,21400347,429,203492,Ray McCallum,1610612758,Sacramento Kings,4,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,1,20141213,0,SAC,DET
Shot Chart Detail,21400347,432,203492,Ray McCallum,1610612758,Sacramento Kings,4,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20141213,0,SAC,DET
Shot Chart Detail,21400347,442,203492,Ray McCallum,1610612758,Sacramento Kings,4,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20141213,0,SAC,DET
Shot Chart Detail,21400402,295,203492,Ray McCallum,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,182,334,1,0,20141221,0,SAC,LAL
Shot Chart Detail,21400402,450,203492,Ray McCallum,1610612758,Sacramento Kings,4,11,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20141221,0,SAC,LAL
Shot Chart Detail,21400402,463,203492,Ray McCallum,1610612758,Sacramento Kings,4,9,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20141221,0,SAC,LAL
Shot Chart Detail,21400415,394,203492,Ray McCallum,1610612758,Sacramento Kings,3,1,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20141222,0,GSW,SAC
Shot Chart Detail,21400415,399,203492,Ray McCallum,1610612758,Sacramento Kings,3,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,167,1,1,20141222,0,GSW,SAC
Shot Chart Detail,21400415,427,203492,Ray McCallum,1610612758,Sacramento Kings,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,142,1,0,20141222,0,GSW,SAC
Shot Chart Detail,21400415,435,203492,Ray McCallum,1610612758,Sacramento Kings,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20141222,0,GSW,SAC
Shot Chart Detail,21400415,459,203492,Ray McCallum,1610612758,Sacramento Kings,4,6,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,160,1,1,20141222,1,GSW,SAC
Shot Chart Detail,21400415,463,203492,Ray McCallum,1610612758,Sacramento Kings,4,5,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,119,1,0,20141222,0,GSW,SAC
Shot Chart Detail,21400442,139,203492,Ray McCallum,1610612758,Sacramento Kings,2,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20141226,0,SAC,PHX
Shot Chart Detail,21400442,162,203492,Ray McCallum,1610612758,Sacramento Kings,2,9,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,58,1,1,20141226,0,SAC,PHX
Shot Chart Detail,21400442,207,203492,Ray McCallum,1610612758,Sacramento Kings,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,20,1,0,20141226,0,SAC,PHX
Shot Chart Detail,21400442,219,203492,Ray McCallum,1610612758,Sacramento Kings,2,4,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20141226,0,SAC,PHX
Shot Chart Detail,21400442,385,203492,Ray McCallum,1610612758,Sacramento Kings,3,1,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20141226,0,SAC,PHX
Shot Chart Detail,21400442,400,203492,Ray McCallum,1610612758,Sacramento Kings,4,10,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20141226,0,SAC,PHX
Shot Chart Detail,21400442,420,203492,Ray McCallum,1610612758,Sacramento Kings,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,97,1,0,20141226,0,SAC,PHX
Shot Chart Detail,21400442,457,203492,Ray McCallum,1610612758,Sacramento Kings,4,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20141226,0,SAC,PHX
Shot Chart Detail,21400451,119,203492,Ray McCallum,1610612758,Sacramento Kings,2,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20141227,1,SAC,NYK
Shot Chart Detail,21400451,395,203492,Ray McCallum,1610612758,Sacramento Kings,3,0,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,86,1,1,20141227,0,SAC,NYK
Shot Chart Detail,21400451,417,203492,Ray McCallum,1610612758,Sacramento Kings,4,10,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,20,1,1,20141227,1,SAC,NYK
Shot Chart Detail,21400451,437,203492,Ray McCallum,1610612758,Sacramento Kings,4,8,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20141227,0,SAC,NYK
Shot Chart Detail,21400451,484,203492,Ray McCallum,1610612758,Sacramento Kings,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,53,1,0,20141227,0,SAC,NYK
Shot Chart Detail,21400451,599,203492,Ray McCallum,1610612758,Sacramento Kings,5,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20141227,0,SAC,NYK
Shot Chart Detail,21400451,601,203492,Ray McCallum,1610612758,Sacramento Kings,5,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20141227,0,SAC,NYK
Shot Chart Detail,21400451,630,203492,Ray McCallum,1610612758,Sacramento Kings,5,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20141227,0,SAC,NYK
Shot Chart Detail,21400461,119,203492,Ray McCallum,1610612758,Sacramento Kings,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-13,216,1,0,20141229,0,BKN,SAC
Shot Chart Detail,21400461,144,203492,Ray McCallum,1610612758,Sacramento Kings,2,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20141229,0,BKN,SAC
Shot Chart Detail,21400461,217,203492,Ray McCallum,1610612758,Sacramento Kings,2,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20141229,0,BKN,SAC
Shot Chart Detail,21400461,230,203492,Ray McCallum,1610612758,Sacramento Kings,2,1,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,66,1,0,20141229,0,BKN,SAC
Shot Chart Detail,21400461,387,203492,Ray McCallum,1610612758,Sacramento Kings,3,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20141229,0,BKN,SAC
Shot Chart Detail,21400475,155,203492,Ray McCallum,1610612758,Sacramento Kings,2,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20141231,0,BOS,SAC
Shot Chart Detail,21400475,190,203492,Ray McCallum,1610612758,Sacramento Kings,2,6,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20141231,0,BOS,SAC
Shot Chart Detail,21400475,381,203492,Ray McCallum,1610612758,Sacramento Kings,3,2,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20141231,0,BOS,SAC
Shot Chart Detail,21400475,386,203492,Ray McCallum,1610612758,Sacramento Kings,3,1,44,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,12,1,1,20141231,0,BOS,SAC
Shot Chart Detail,21400475,448,203492,Ray McCallum,1610612758,Sacramento Kings,4,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,1,20141231,0,BOS,SAC
Shot Chart Detail,21400475,459,203492,Ray McCallum,1610612758,Sacramento Kings,4,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-24,1,1,20141231,0,BOS,SAC
Shot Chart Detail,21400475,492,203492,Ray McCallum,1610612758,Sacramento Kings,4,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20141231,0,BOS,SAC
Shot Chart Detail,21400475,529,203492,Ray McCallum,1610612758,Sacramento Kings,4,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141231,0,BOS,SAC
Shot Chart Detail,21400483,147,203492,Ray McCallum,1610612758,Sacramento Kings,2,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20150101,1,MIN,SAC
Shot Chart Detail,21400483,253,203492,Ray McCallum,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,0,20150101,0,MIN,SAC
Shot Chart Detail,21400483,392,203492,Ray McCallum,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,0,20150101,0,MIN,SAC
Shot Chart Detail,21400504,88,203492,Ray McCallum,1610612758,Sacramento Kings,1,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20150104,0,DET,SAC
Shot Chart Detail,21400504,105,203492,Ray McCallum,1610612758,Sacramento Kings,1,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20150104,0,DET,SAC
Shot Chart Detail,21400504,113,203492,Ray McCallum,1610612758,Sacramento Kings,1,0,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20150104,0,DET,SAC
Shot Chart Detail,21400504,170,203492,Ray McCallum,1610612758,Sacramento Kings,2,7,43,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,1,20150104,0,DET,SAC
Shot Chart Detail,21400504,246,203492,Ray McCallum,1610612758,Sacramento Kings,2,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20150104,0,DET,SAC
Shot Chart Detail,21400504,385,203492,Ray McCallum,1610612758,Sacramento Kings,4,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,167,1,1,20150104,0,DET,SAC
Shot Chart Detail,21400532,210,203492,Ray McCallum,1610612758,Sacramento Kings,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,228,1,0,20150107,0,SAC,OKC
Shot Chart Detail,21400532,531,203492,Ray McCallum,1610612758,Sacramento Kings,4,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20150107,1,SAC,OKC
Shot Chart Detail,21400532,572,203492,Ray McCallum,1610612758,Sacramento Kings,4,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,1,1,0,20150107,0,SAC,OKC
Shot Chart Detail,21400532,597,203492,Ray McCallum,1610612758,Sacramento Kings,4,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,4,1,0,20150107,0,SAC,OKC
Shot Chart Detail,21400532,599,203492,Ray McCallum,1610612758,Sacramento Kings,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,6,1,0,20150107,0,SAC,OKC
Shot Chart Detail,21400546,369,203492,Ray McCallum,1610612758,Sacramento Kings,4,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20150109,0,SAC,DEN
Shot Chart Detail,21400546,385,203492,Ray McCallum,1610612758,Sacramento Kings,4,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,0,20150109,0,SAC,DEN
Shot Chart Detail,21400546,508,203492,Ray McCallum,1610612758,Sacramento Kings,4,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20150109,0,SAC,DEN
Shot Chart Detail,21400546,518,203492,Ray McCallum,1610612758,Sacramento Kings,4,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,0,20150109,0,SAC,DEN
Shot Chart Detail,21400561,108,203492,Ray McCallum,1610612758,Sacramento Kings,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,20150111,0,SAC,CLE
Shot Chart Detail,21400561,138,203492,Ray McCallum,1610612758,Sacramento Kings,2,8,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,1,20150111,1,SAC,CLE
Shot Chart Detail,21400561,148,203492,Ray McCallum,1610612758,Sacramento Kings,2,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,1,20150111,0,SAC,CLE
Shot Chart Detail,21400561,342,203492,Ray McCallum,1610612758,Sacramento Kings,4,10,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20150111,0,SAC,CLE
Shot Chart Detail,21400561,354,203492,Ray McCallum,1610612758,Sacramento Kings,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,0,20150111,0,SAC,CLE
Shot Chart Detail,21400561,427,203492,Ray McCallum,1610612758,Sacramento Kings,4,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20150111,0,SAC,CLE
Shot Chart Detail,21400572,189,203492,Ray McCallum,1610612758,Sacramento Kings,2,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20150113,0,SAC,DAL
Shot Chart Detail,21400572,198,203492,Ray McCallum,1610612758,Sacramento Kings,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,135,1,0,20150113,0,SAC,DAL
Shot Chart Detail,21400572,223,203492,Ray McCallum,1610612758,Sacramento Kings,2,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20150113,1,SAC,DAL
Shot Chart Detail,21400572,300,203492,Ray McCallum,1610612758,Sacramento Kings,3,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,4,1,1,20150113,1,SAC,DAL
Shot Chart Detail,21400572,312,203492,Ray McCallum,1610612758,Sacramento Kings,3,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,20150113,0,SAC,DAL
Shot Chart Detail,21400572,371,203492,Ray McCallum,1610612758,Sacramento Kings,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,0,20150113,0,SAC,DAL
Shot Chart Detail,21400572,436,203492,Ray McCallum,1610612758,Sacramento Kings,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,0,20150113,0,SAC,DAL
Shot Chart Detail,21400572,566,203492,Ray McCallum,1610612758,Sacramento Kings,5,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20150113,0,SAC,DAL
Shot Chart Detail,21400598,148,203492,Ray McCallum,1610612758,Sacramento Kings,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,189,1,0,20150116,0,SAC,MIA
Shot Chart Detail,21400598,155,203492,Ray McCallum,1610612758,Sacramento Kings,2,11,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,89,1,1,20150116,0,SAC,MIA
Shot Chart Detail,21400598,219,203492,Ray McCallum,1610612758,Sacramento Kings,2,5,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,1,20150116,1,SAC,MIA
Shot Chart Detail,21400598,371,203492,Ray McCallum,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,123,1,1,20150116,1,SAC,MIA
Shot Chart Detail,21400598,476,203492,Ray McCallum,1610612758,Sacramento Kings,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20150116,1,SAC,MIA
Shot Chart Detail,21400607,129,203492,Ray McCallum,1610612758,Sacramento Kings,2,10,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,126,1,1,20150117,0,SAC,LAC
Shot Chart Detail,21400607,145,203492,Ray McCallum,1610612758,Sacramento Kings,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,106,1,0,20150117,0,SAC,LAC
Shot Chart Detail,21400607,155,203492,Ray McCallum,1610612758,Sacramento Kings,2,8,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-35,148,1,1,20150117,0,SAC,LAC
Shot Chart Detail,21400607,198,203492,Ray McCallum,1610612758,Sacramento Kings,2,4,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,173,1,1,20150117,0,SAC,LAC
Shot Chart Detail,21400607,423,203492,Ray McCallum,1610612758,Sacramento Kings,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,132,1,0,20150117,0,SAC,LAC
Shot Chart Detail,21400607,472,203492,Ray McCallum,1610612758,Sacramento Kings,4,7,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,1,20150117,0,SAC,LAC
Shot Chart Detail,21400607,475,203492,Ray McCallum,1610612758,Sacramento Kings,4,7,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20150117,0,SAC,LAC
Shot Chart Detail,21400621,167,203492,Ray McCallum,1610612758,Sacramento Kings,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,173,1,0,20150119,0,POR,SAC
Shot Chart Detail,21400621,391,203492,Ray McCallum,1610612758,Sacramento Kings,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,116,1,0,20150119,0,POR,SAC
Shot Chart Detail,21400621,412,203492,Ray McCallum,1610612758,Sacramento Kings,4,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20150119,0,POR,SAC
Shot Chart Detail,21400621,427,203492,Ray McCallum,1610612758,Sacramento Kings,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,0,20150119,0,POR,SAC
