GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400536,527,204037,Travis Wear,1610612752,New York Knicks,4,2,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,1,20150108,1,NYK,HOU
Shot Chart Detail,21400536,529,204037,Travis Wear,1610612752,New York Knicks,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,0,20150108,0,NYK,HOU
Shot Chart Detail,21400536,537,204037,Travis Wear,1610612752,New York Knicks,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,99,1,0,20150108,0,NYK,HOU
Shot Chart Detail,21400536,548,204037,Travis Wear,1610612752,New York Knicks,4,0,46,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,1,20150108,0,NYK,HOU
Shot Chart Detail,21400549,64,204037,Travis Wear,1610612752,New York Knicks,1,4,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,1,20150110,0,NYK,CHA
Shot Chart Detail,21400549,103,204037,Travis Wear,1610612752,New York Knicks,1,1,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,0,20150110,0,NYK,CHA
Shot Chart Detail,21400549,203,204037,Travis Wear,1610612752,New York Knicks,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,176,1,0,20150110,0,NYK,CHA
Shot Chart Detail,21400549,237,204037,Travis Wear,1610612752,New York Knicks,2,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20150110,0,NYK,CHA
Shot Chart Detail,21400549,327,204037,Travis Wear,1610612752,New York Knicks,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-37,211,1,0,20150110,0,NYK,CHA
Shot Chart Detail,21400549,410,204037,Travis Wear,1610612752,New York Knicks,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,186,1,0,20150110,0,NYK,CHA
Shot Chart Detail,21400549,428,204037,Travis Wear,1610612752,New York Knicks,4,7,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,211,1,1,20150110,0,NYK,CHA
Shot Chart Detail,21400549,449,204037,Travis Wear,1610612752,New York Knicks,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,239,1,0,20150110,0,NYK,CHA
Shot Chart Detail,21400549,465,204037,Travis Wear,1610612752,New York Knicks,4,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,1,20150110,1,NYK,CHA
Shot Chart Detail,21400585,172,204037,Travis Wear,1610612752,New York Knicks,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-36,1,0,20150115,0,MIL,NYK
Shot Chart Detail,21400585,399,204037,Travis Wear,1610612752,New York Knicks,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,64,1,0,20150115,0,MIL,NYK
Shot Chart Detail,21400585,440,204037,Travis Wear,1610612752,New York Knicks,4,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,1,20150115,1,MIL,NYK
Shot Chart Detail,21400585,445,204037,Travis Wear,1610612752,New York Knicks,4,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,11,1,1,20150115,1,MIL,NYK
Shot Chart Detail,21400585,458,204037,Travis Wear,1610612752,New York Knicks,4,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,167,1,1,20150115,1,MIL,NYK
Shot Chart Detail,21400585,466,204037,Travis Wear,1610612752,New York Knicks,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,105,1,0,20150115,0,MIL,NYK
Shot Chart Detail,21400585,477,204037,Travis Wear,1610612752,New York Knicks,4,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,50,1,1,20150115,0,MIL,NYK
Shot Chart Detail,21400585,522,204037,Travis Wear,1610612752,New York Knicks,4,0,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,1,20150115,0,MIL,NYK
Shot Chart Detail,21400627,419,204037,Travis Wear,1610612752,New York Knicks,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-19,1,0,20150121,0,PHI,NYK
Shot Chart Detail,21400652,145,204037,Travis Wear,1610612752,New York Knicks,2,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,105,1,1,20150124,1,CHA,NYK
Shot Chart Detail,21400652,162,204037,Travis Wear,1610612752,New York Knicks,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,85,1,0,20150124,0,CHA,NYK
Shot Chart Detail,21400652,396,204037,Travis Wear,1610612752,New York Knicks,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,19,1,0,20150124,0,CHA,NYK
Shot Chart Detail,21400652,432,204037,Travis Wear,1610612752,New York Knicks,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,119,1,0,20150124,0,CHA,NYK
Shot Chart Detail,21400669,488,204037,Travis Wear,1610612752,New York Knicks,4,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20150303,0,NYK,SAC
Shot Chart Detail,21400669,506,204037,Travis Wear,1610612752,New York Knicks,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-5,1,0,20150303,0,NYK,SAC
Shot Chart Detail,21400669,585,204037,Travis Wear,1610612752,New York Knicks,4,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,213,1,1,20150303,1,NYK,SAC
Shot Chart Detail,21400807,187,204037,Travis Wear,1610612752,New York Knicks,2,7,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,20150220,1,NYK,MIA
Shot Chart Detail,21400807,242,204037,Travis Wear,1610612752,New York Knicks,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,12,1,0,20150220,0,NYK,MIA
Shot Chart Detail,21400807,397,204037,Travis Wear,1610612752,New York Knicks,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,105,1,0,20150220,0,NYK,MIA
Shot Chart Detail,21400807,426,204037,Travis Wear,1610612752,New York Knicks,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,47,1,0,20150220,0,NYK,MIA
Shot Chart Detail,21400807,515,204037,Travis Wear,1610612752,New York Knicks,4,3,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20150220,0,NYK,MIA
Shot Chart Detail,21400821,140,204037,Travis Wear,1610612752,New York Knicks,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,170,1,0,20150222,0,NYK,CLE
Shot Chart Detail,21400821,157,204037,Travis Wear,1610612752,New York Knicks,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20150222,1,NYK,CLE
Shot Chart Detail,21400821,187,204037,Travis Wear,1610612752,New York Knicks,2,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20150222,0,NYK,CLE
Shot Chart Detail,21400821,189,204037,Travis Wear,1610612752,New York Knicks,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,9,1,0,20150222,0,NYK,CLE
Shot Chart Detail,21400821,200,204037,Travis Wear,1610612752,New York Knicks,2,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,20,1,1,20150222,0,NYK,CLE
Shot Chart Detail,21400821,213,204037,Travis Wear,1610612752,New York Knicks,2,3,58,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,91,1,0,20150222,0,NYK,CLE
Shot Chart Detail,21400821,363,204037,Travis Wear,1610612752,New York Knicks,3,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-3,1,1,20150222,1,NYK,CLE
Shot Chart Detail,21400821,390,204037,Travis Wear,1610612752,New York Knicks,4,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,71,1,1,20150222,0,NYK,CLE
Shot Chart Detail,21400821,406,204037,Travis Wear,1610612752,New York Knicks,4,7,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20150222,0,NYK,CLE
Shot Chart Detail,21400860,248,204037,Travis Wear,1610612752,New York Knicks,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,39,1,0,20150227,0,DET,NYK
Shot Chart Detail,21400926,143,204037,Travis Wear,1610612752,New York Knicks,2,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,157,1,1,20150307,0,NYK,IND
Shot Chart Detail,21400926,177,204037,Travis Wear,1610612752,New York Knicks,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20150307,0,NYK,IND
Shot Chart Detail,21400943,163,204037,Travis Wear,1610612752,New York Knicks,2,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,0,20150309,0,DEN,NYK
Shot Chart Detail,21400943,250,204037,Travis Wear,1610612752,New York Knicks,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,175,1,0,20150309,0,DEN,NYK
Shot Chart Detail,21400943,437,204037,Travis Wear,1610612752,New York Knicks,3,0,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,44,1,0,20150309,0,DEN,NYK
Shot Chart Detail,21400943,471,204037,Travis Wear,1610612752,New York Knicks,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,176,1,0,20150309,0,DEN,NYK
Shot Chart Detail,21400943,483,204037,Travis Wear,1610612752,New York Knicks,4,6,22,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,50,189,1,0,20150309,0,DEN,NYK
Shot Chart Detail,21400950,150,204037,Travis Wear,1610612752,New York Knicks,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,9,1,0,20150310,0,UTA,NYK
Shot Chart Detail,21400950,408,204037,Travis Wear,1610612752,New York Knicks,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,175,1,0,20150310,0,UTA,NYK
Shot Chart Detail,21400981,317,204037,Travis Wear,1610612752,New York Knicks,3,4,15,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,25,1,1,20150314,1,GSW,NYK
Shot Chart Detail,21400981,319,204037,Travis Wear,1610612752,New York Knicks,3,3,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20150314,0,GSW,NYK
Shot Chart Detail,21400981,372,204037,Travis Wear,1610612752,New York Knicks,4,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20150314,0,GSW,NYK
Shot Chart Detail,21400981,373,204037,Travis Wear,1610612752,New York Knicks,4,10,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20150314,0,GSW,NYK
Shot Chart Detail,21400981,399,204037,Travis Wear,1610612752,New York Knicks,4,8,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,0,20150314,0,GSW,NYK
Shot Chart Detail,21400981,412,204037,Travis Wear,1610612752,New York Knicks,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,254,1,0,20150314,0,GSW,NYK
Shot Chart Detail,21400981,414,204037,Travis Wear,1610612752,New York Knicks,4,6,53,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,46,1,0,20150314,0,GSW,NYK
Shot Chart Detail,21400981,446,204037,Travis Wear,1610612752,New York Knicks,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,170,1,0,20150314,0,GSW,NYK
Shot Chart Detail,21400981,453,204037,Travis Wear,1610612752,New York Knicks,4,3,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,127,1,1,20150314,1,GSW,NYK
Shot Chart Detail,21400981,468,204037,Travis Wear,1610612752,New York Knicks,4,2,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20150314,0,GSW,NYK
Shot Chart Detail,21400981,488,204037,Travis Wear,1610612752,New York Knicks,4,0,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,14,1,0,20150314,0,GSW,NYK
Shot Chart Detail,21400988,170,204037,Travis Wear,1610612752,New York Knicks,2,8,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,148,1,1,20150315,1,PHX,NYK
Shot Chart Detail,21400988,349,204037,Travis Wear,1610612752,New York Knicks,3,4,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,42,1,1,20150315,0,PHX,NYK
Shot Chart Detail,21400988,392,204037,Travis Wear,1610612752,New York Knicks,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20150315,0,PHX,NYK
Shot Chart Detail,21400988,399,204037,Travis Wear,1610612752,New York Knicks,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,236,1,1,20150315,1,PHX,NYK
Shot Chart Detail,21400988,475,204037,Travis Wear,1610612752,New York Knicks,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,156,1,0,20150315,0,PHX,NYK
Shot Chart Detail,21400988,492,204037,Travis Wear,1610612752,New York Knicks,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,209,1,0,20150315,0,PHX,NYK
Shot Chart Detail,21400988,505,204037,Travis Wear,1610612752,New York Knicks,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,7,1,0,20150315,0,PHX,NYK
Shot Chart Detail,21401001,345,204037,Travis Wear,1610612752,New York Knicks,3,4,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20150317,0,NYK,SAS
Shot Chart Detail,21401001,397,204037,Travis Wear,1610612752,New York Knicks,4,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,20150317,1,NYK,SAS
Shot Chart Detail,21401001,411,204037,Travis Wear,1610612752,New York Knicks,4,10,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,173,1,1,20150317,1,NYK,SAS
Shot Chart Detail,21401001,457,204037,Travis Wear,1610612752,New York Knicks,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-11,1,0,20150317,0,NYK,SAS
Shot Chart Detail,21401016,127,204037,Travis Wear,1610612752,New York Knicks,1,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,178,1,1,20150319,1,NYK,MIN
Shot Chart Detail,21401016,422,204037,Travis Wear,1610612752,New York Knicks,4,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20150319,0,NYK,MIN
Shot Chart Detail,21401021,390,204037,Travis Wear,1610612752,New York Knicks,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,0,20150320,0,PHI,NYK
Shot Chart Detail,21401021,407,204037,Travis Wear,1610612752,New York Knicks,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-10,1,0,20150320,0,PHI,NYK
Shot Chart Detail,21401041,103,204037,Travis Wear,1610612752,New York Knicks,1,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20150322,0,TOR,NYK
Shot Chart Detail,21401041,105,204037,Travis Wear,1610612752,New York Knicks,1,1,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20150322,0,TOR,NYK
Shot Chart Detail,21401041,137,204037,Travis Wear,1610612752,New York Knicks,2,11,39,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20150322,0,TOR,NYK
Shot Chart Detail,21401041,459,204037,Travis Wear,1610612752,New York Knicks,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-185,135,1,0,20150322,0,TOR,NYK
