GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400225,88,203544,Pero Antic,1610612737,Atlanta Hawks,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20141128,ATL,NOP
Shot Chart Detail,0021400225,302,203544,Pero Antic,1610612737,Atlanta Hawks,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20141128,ATL,NOP
Shot Chart Detail,0021400225,375,203544,Pero Antic,1610612737,Atlanta Hawks,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-16,1,1,20141128,ATL,NOP
Shot Chart Detail,0021400254,96,203544,Pero Antic,1610612737,Atlanta Hawks,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,1,20141202,ATL,BOS
Shot Chart Detail,0021400254,179,203544,Pero Antic,1610612737,Atlanta Hawks,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,1,20141202,ATL,BOS
Shot Chart Detail,0021400254,201,203544,Pero Antic,1610612737,Atlanta Hawks,2,4,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20141202,ATL,BOS
Shot Chart Detail,0021400254,238,203544,Pero Antic,1610612737,Atlanta Hawks,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20141202,ATL,BOS
Shot Chart Detail,0021400254,352,203544,Pero Antic,1610612737,Atlanta Hawks,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20141202,ATL,BOS
Shot Chart Detail,0021400254,407,203544,Pero Antic,1610612737,Atlanta Hawks,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,124,1,1,20141202,ATL,BOS
Shot Chart Detail,0021400267,92,203544,Pero Antic,1610612737,Atlanta Hawks,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,159,1,0,20141203,MIA,ATL
Shot Chart Detail,0021400267,94,203544,Pero Antic,1610612737,Atlanta Hawks,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,183,1,1,20141203,MIA,ATL
Shot Chart Detail,0021400267,97,203544,Pero Antic,1610612737,Atlanta Hawks,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,-5,1,0,20141203,MIA,ATL
Shot Chart Detail,0021400267,106,203544,Pero Antic,1610612737,Atlanta Hawks,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20141203,MIA,ATL
Shot Chart Detail,0021400280,99,203544,Pero Antic,1610612737,Atlanta Hawks,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,238,1,0,20141205,BKN,ATL
Shot Chart Detail,0021400280,102,203544,Pero Antic,1610612737,Atlanta Hawks,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20141205,BKN,ATL
Shot Chart Detail,0021400280,106,203544,Pero Antic,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20141205,BKN,ATL
Shot Chart Detail,0021400280,207,203544,Pero Antic,1610612737,Atlanta Hawks,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20141205,BKN,ATL
Shot Chart Detail,0021400295,59,203544,Pero Antic,1610612737,Atlanta Hawks,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20141207,ATL,DEN
Shot Chart Detail,0021400295,61,203544,Pero Antic,1610612737,Atlanta Hawks,1,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20141207,ATL,DEN
Shot Chart Detail,0021400295,96,203544,Pero Antic,1610612737,Atlanta Hawks,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20141207,ATL,DEN
Shot Chart Detail,0021400295,104,203544,Pero Antic,1610612737,Atlanta Hawks,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,25,1,1,20141207,ATL,DEN
Shot Chart Detail,0021400295,110,203544,Pero Antic,1610612737,Atlanta Hawks,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-16,1,1,20141207,ATL,DEN
Shot Chart Detail,0021400295,390,203544,Pero Antic,1610612737,Atlanta Hawks,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20141207,ATL,DEN
Shot Chart Detail,0021400295,414,203544,Pero Antic,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20141207,ATL,DEN
Shot Chart Detail,0021400301,95,203544,Pero Antic,1610612737,Atlanta Hawks,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20141208,IND,ATL
Shot Chart Detail,0021400301,97,203544,Pero Antic,1610612737,Atlanta Hawks,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20141208,IND,ATL
Shot Chart Detail,0021400301,317,203544,Pero Antic,1610612737,Atlanta Hawks,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,1,20141208,IND,ATL
Shot Chart Detail,0021400301,336,203544,Pero Antic,1610612737,Atlanta Hawks,3,1,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20141208,IND,ATL
Shot Chart Detail,0021400301,461,203544,Pero Antic,1610612737,Atlanta Hawks,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20141208,IND,ATL
Shot Chart Detail,0021400319,78,203544,Pero Antic,1610612737,Atlanta Hawks,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,250,1,0,20141210,ATL,PHI
Shot Chart Detail,0021400319,80,203544,Pero Antic,1610612737,Atlanta Hawks,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,0,20141210,ATL,PHI
Shot Chart Detail,0021400319,102,203544,Pero Antic,1610612737,Atlanta Hawks,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20141210,ATL,PHI
Shot Chart Detail,0021400319,109,203544,Pero Antic,1610612737,Atlanta Hawks,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,1,20141210,ATL,PHI
Shot Chart Detail,0021400319,129,203544,Pero Antic,1610612737,Atlanta Hawks,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20141210,ATL,PHI
Shot Chart Detail,0021400319,414,203544,Pero Antic,1610612737,Atlanta Hawks,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-5,1,0,20141210,ATL,PHI
Shot Chart Detail,0021400370,75,203544,Pero Antic,1610612737,Atlanta Hawks,1,3,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,1,20141217,CLE,ATL
Shot Chart Detail,0021400370,275,203544,Pero Antic,1610612737,Atlanta Hawks,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,1,20141217,CLE,ATL
Shot Chart Detail,0021400370,304,203544,Pero Antic,1610612737,Atlanta Hawks,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20141217,CLE,ATL
Shot Chart Detail,0021400370,318,203544,Pero Antic,1610612737,Atlanta Hawks,3,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20141217,CLE,ATL
Shot Chart Detail,0021400370,342,203544,Pero Antic,1610612737,Atlanta Hawks,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,20141217,CLE,ATL
Shot Chart Detail,0021400370,351,203544,Pero Antic,1610612737,Atlanta Hawks,4,10,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20141217,CLE,ATL
Shot Chart Detail,0021400396,185,203544,Pero Antic,1610612737,Atlanta Hawks,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,1,20141220,HOU,ATL
Shot Chart Detail,0021400396,330,203544,Pero Antic,1610612737,Atlanta Hawks,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,1,20141220,HOU,ATL
Shot Chart Detail,0021400396,445,203544,Pero Antic,1610612737,Atlanta Hawks,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,254,1,0,20141220,HOU,ATL
Shot Chart Detail,0021400413,112,203544,Pero Antic,1610612737,Atlanta Hawks,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,206,1,0,20141222,DAL,ATL
Shot Chart Detail,0021400413,117,203544,Pero Antic,1610612737,Atlanta Hawks,1,0,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,88,1,1,20141222,DAL,ATL
Shot Chart Detail,0021400413,390,203544,Pero Antic,1610612737,Atlanta Hawks,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,1,20141222,DAL,ATL
Shot Chart Detail,0021400413,392,203544,Pero Antic,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20141222,DAL,ATL
Shot Chart Detail,0021400449,112,203544,Pero Antic,1610612737,Atlanta Hawks,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20141227,MIL,ATL
Shot Chart Detail,0021400449,114,203544,Pero Antic,1610612737,Atlanta Hawks,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,25,1,0,20141227,MIL,ATL
Shot Chart Detail,0021400449,205,203544,Pero Antic,1610612737,Atlanta Hawks,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,255,1,0,20141227,MIL,ATL
Shot Chart Detail,0021400449,320,203544,Pero Antic,1610612737,Atlanta Hawks,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,1,20141227,MIL,ATL
Shot Chart Detail,0021400449,367,203544,Pero Antic,1610612737,Atlanta Hawks,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-6,1,0,20141227,MIL,ATL
Shot Chart Detail,0021400466,16,203544,Pero Antic,1610612737,Atlanta Hawks,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,1,20141230,ATL,CLE
Shot Chart Detail,0021400466,31,203544,Pero Antic,1610612737,Atlanta Hawks,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,0,20141230,ATL,CLE
Shot Chart Detail,0021400466,58,203544,Pero Antic,1610612737,Atlanta Hawks,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20141230,ATL,CLE
Shot Chart Detail,0021400466,217,203544,Pero Antic,1610612737,Atlanta Hawks,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,183,1,0,20141230,ATL,CLE
Shot Chart Detail,0021400466,320,203544,Pero Antic,1610612737,Atlanta Hawks,3,7,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20141230,ATL,CLE
Shot Chart Detail,0021400466,324,203544,Pero Antic,1610612737,Atlanta Hawks,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20141230,ATL,CLE
Shot Chart Detail,0021400466,434,203544,Pero Antic,1610612737,Atlanta Hawks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20141230,ATL,CLE
Shot Chart Detail,0021400501,66,203544,Pero Antic,1610612737,Atlanta Hawks,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-13,1,1,20150103,POR,ATL
