GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400039,53,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,6,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20141102,0,LAC,SAC
Shot Chart Detail,21400039,75,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20141102,0,LAC,SAC
Shot Chart Detail,21400039,463,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,6,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,1,20141102,1,LAC,SAC
Shot Chart Detail,21400039,476,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,4,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20141102,0,LAC,SAC
Shot Chart Detail,21400039,516,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,1,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141102,1,LAC,SAC
Shot Chart Detail,21400048,16,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20141103,0,LAC,UTA
Shot Chart Detail,21400048,80,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,1,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141103,1,LAC,UTA
Shot Chart Detail,21400048,164,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,5,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141103,1,LAC,UTA
Shot Chart Detail,21400048,179,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,3,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141103,1,LAC,UTA
Shot Chart Detail,21400048,238,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,7,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141103,1,LAC,UTA
Shot Chart Detail,21400068,23,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,9,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,1,GSW,LAC
Shot Chart Detail,21400068,65,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,4,2,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20141105,0,GSW,LAC
Shot Chart Detail,21400068,123,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,9,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,1,GSW,LAC
Shot Chart Detail,21400068,139,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,7,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,1,GSW,LAC
Shot Chart Detail,21400068,151,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,6,28,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141105,0,GSW,LAC
Shot Chart Detail,21400068,194,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,2,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,1,GSW,LAC
Shot Chart Detail,21400068,265,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,5,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,1,GSW,LAC
Shot Chart Detail,21400068,369,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20141105,0,GSW,LAC
Shot Chart Detail,21400068,392,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,8,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,1,GSW,LAC
Shot Chart Detail,21400068,417,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,5,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,1,GSW,LAC
Shot Chart Detail,21400082,2,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,11,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20141108,0,LAC,POR
Shot Chart Detail,21400082,231,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,3,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141108,0,LAC,POR
Shot Chart Detail,21400082,242,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,2,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20141108,0,LAC,POR
Shot Chart Detail,21400082,388,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,2,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141108,1,LAC,POR
Shot Chart Detail,21400102,180,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20141110,1,LAC,SAS
Shot Chart Detail,21400102,226,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-8,1,0,20141110,0,LAC,SAS
Shot Chart Detail,21400102,239,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141110,0,LAC,SAS
Shot Chart Detail,21400102,279,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,7,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,77,1,1,20141110,1,LAC,SAS
Shot Chart Detail,21400102,409,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,8,55,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20141110,0,LAC,SAS
Shot Chart Detail,21400141,51,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,5,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20141115,1,LAC,PHX
Shot Chart Detail,21400141,245,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,4,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141115,1,LAC,PHX
Shot Chart Detail,21400141,352,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,6,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20141115,1,LAC,PHX
Shot Chart Detail,21400141,485,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,10,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20141115,0,LAC,PHX
Shot Chart Detail,21400154,296,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,9,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20141117,0,LAC,CHI
Shot Chart Detail,21400154,309,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,8,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20141117,1,LAC,CHI
Shot Chart Detail,21400154,320,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141117,1,LAC,CHI
Shot Chart Detail,21400154,422,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,9,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141117,1,LAC,CHI
Shot Chart Detail,21400154,470,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20141117,1,LAC,CHI
Shot Chart Detail,21400154,489,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,4,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20141117,1,LAC,CHI
Shot Chart Detail,21400161,26,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,8,36,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20141119,0,ORL,LAC
Shot Chart Detail,21400161,294,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,7,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141119,1,ORL,LAC
Shot Chart Detail,21400170,18,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,9,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141120,1,MIA,LAC
Shot Chart Detail,21400170,71,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,3,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141120,1,MIA,LAC
Shot Chart Detail,21400170,152,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,7,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141120,1,MIA,LAC
Shot Chart Detail,21400170,173,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,5,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141120,1,MIA,LAC
Shot Chart Detail,21400170,180,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,4,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141120,1,MIA,LAC
Shot Chart Detail,21400170,329,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,1,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141120,1,MIA,LAC
Shot Chart Detail,21400193,14,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,9,51,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141123,0,MEM,LAC
Shot Chart Detail,21400193,332,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,9,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141123,0,MEM,LAC
Shot Chart Detail,21400198,28,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,8,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141124,1,CHA,LAC
Shot Chart Detail,21400198,80,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,2,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141124,1,CHA,LAC
Shot Chart Detail,21400198,235,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,0,30,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141124,0,CHA,LAC
Shot Chart Detail,21400198,264,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,9,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141124,1,CHA,LAC
Shot Chart Detail,21400198,415,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,7,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141124,0,CHA,LAC
Shot Chart Detail,21400216,8,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,10,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,1,DET,LAC
Shot Chart Detail,21400216,69,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,4,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20141126,0,DET,LAC
Shot Chart Detail,21400216,333,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,2,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20141126,0,DET,LAC
Shot Chart Detail,21400216,348,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,0,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,0,DET,LAC
Shot Chart Detail,21400228,24,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20141128,0,HOU,LAC
Shot Chart Detail,21400228,197,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,3,2,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20141128,0,HOU,LAC
Shot Chart Detail,21400228,199,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20141128,0,HOU,LAC
Shot Chart Detail,21400228,228,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141128,1,HOU,LAC
Shot Chart Detail,21400228,304,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20141128,0,HOU,LAC
Shot Chart Detail,21400228,415,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,8,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141128,1,HOU,LAC
Shot Chart Detail,21400228,456,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,5,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141128,1,HOU,LAC
Shot Chart Detail,21400239,32,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20141129,0,UTA,LAC
Shot Chart Detail,21400239,162,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,6,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20141129,0,UTA,LAC
Shot Chart Detail,21400239,258,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20141129,0,UTA,LAC
Shot Chart Detail,21400239,302,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,5,24,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141129,1,UTA,LAC
Shot Chart Detail,21400252,53,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,6,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141201,1,LAC,MIN
Shot Chart Detail,21400252,209,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,6,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141201,0,LAC,MIN
Shot Chart Detail,21400252,248,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141201,1,LAC,MIN
Shot Chart Detail,21400252,304,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,11,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20141201,1,LAC,MIN
Shot Chart Detail,21400252,330,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141201,1,LAC,MIN
Shot Chart Detail,21400272,36,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20141203,1,LAC,ORL
Shot Chart Detail,21400272,65,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141203,1,LAC,ORL
Shot Chart Detail,21400272,72,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,3,47,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20141203,0,LAC,ORL
Shot Chart Detail,21400272,203,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,5,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20141203,0,LAC,ORL
Shot Chart Detail,21400272,293,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20141203,1,LAC,ORL
Shot Chart Detail,21400272,301,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20141203,0,LAC,ORL
Shot Chart Detail,21400293,231,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141206,1,LAC,NOP
Shot Chart Detail,21400293,242,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,10,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141206,1,LAC,NOP
Shot Chart Detail,21400293,402,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,7,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141206,1,LAC,NOP
Shot Chart Detail,21400293,436,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141206,1,LAC,NOP
Shot Chart Detail,21400307,65,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,5,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141208,0,LAC,PHX
Shot Chart Detail,21400307,214,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,3,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141208,1,LAC,PHX
Shot Chart Detail,21400307,225,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,2,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141208,1,LAC,PHX
Shot Chart Detail,21400307,294,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,9,13,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141208,0,LAC,PHX
Shot Chart Detail,21400307,296,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20141208,0,LAC,PHX
Shot Chart Detail,21400307,298,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,8,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141208,1,LAC,PHX
Shot Chart Detail,21400317,5,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,70,299,1,0,20141210,0,IND,LAC
Shot Chart Detail,21400317,41,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,6,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141210,0,IND,LAC
Shot Chart Detail,21400317,51,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,5,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20141210,1,IND,LAC
Shot Chart Detail,21400317,231,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20141210,0,IND,LAC
Shot Chart Detail,21400317,244,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,0,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141210,1,IND,LAC
Shot Chart Detail,21400317,267,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20141210,1,IND,LAC
Shot Chart Detail,21400317,301,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,5,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20141210,0,IND,LAC
Shot Chart Detail,21400317,335,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,2,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20141210,0,IND,LAC
Shot Chart Detail,21400329,20,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141212,1,WAS,LAC
Shot Chart Detail,21400329,39,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20141212,1,WAS,LAC
Shot Chart Detail,21400329,205,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,6,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141212,1,WAS,LAC
Shot Chart Detail,21400329,253,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,2,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141212,1,WAS,LAC
Shot Chart Detail,21400344,10,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,10,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141213,1,MIL,LAC
Shot Chart Detail,21400344,248,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,0,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141213,1,MIL,LAC
Shot Chart Detail,21400344,275,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20141213,0,MIL,LAC
