GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400038,143,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,14,1,0,20141101,0,GSW,LAL
Shot Chart Detail,21400038,153,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20141101,1,GSW,LAL
Shot Chart Detail,21400097,132,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,162,1,0,20141109,0,LAL,CHA
Shot Chart Detail,21400097,142,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,20141109,0,LAL,CHA
Shot Chart Detail,21400097,510,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,1,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,28,1,1,20141109,1,LAL,CHA
Shot Chart Detail,21400097,517,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,0,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,1,20141109,1,LAL,CHA
Shot Chart Detail,21400104,129,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20141111,1,MEM,LAL
Shot Chart Detail,21400104,136,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,157,1,0,20141111,0,MEM,LAL
Shot Chart Detail,21400131,119,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,170,1,0,20141114,0,LAL,SAS
Shot Chart Detail,21400131,159,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,0,20141114,0,LAL,SAS
Shot Chart Detail,21400131,423,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,0,20141114,0,LAL,SAS
Shot Chart Detail,21400131,473,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,94,1,0,20141114,0,LAL,SAS
Shot Chart Detail,21400131,498,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,45,1,1,20141114,1,LAL,SAS
Shot Chart Detail,21400145,462,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,160,1,1,20141116,1,LAL,GSW
Shot Chart Detail,21400145,464,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,4,1,1,20141116,0,LAL,GSW
Shot Chart Detail,21400145,470,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,9,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,1,1,1,20141116,1,LAL,GSW
Shot Chart Detail,21400145,533,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,6,1,0,20141116,0,LAL,GSW
Shot Chart Detail,21400145,557,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,3,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,172,1,0,20141116,0,LAL,GSW
Shot Chart Detail,21400145,561,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,50,1,1,20141116,0,LAL,GSW
Shot Chart Detail,21400145,580,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,11,1,1,20141116,1,LAL,GSW
Shot Chart Detail,21400145,586,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20141116,0,LAL,GSW
Shot Chart Detail,21400155,156,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,10,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,113,1,1,20141118,0,ATL,LAL
Shot Chart Detail,21400155,168,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,0,20141118,0,ATL,LAL
Shot Chart Detail,21400155,386,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,1,1,1,20141118,1,ATL,LAL
Shot Chart Detail,21400155,389,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,189,1,0,20141118,0,ATL,LAL
Shot Chart Detail,21400169,128,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20141119,0,HOU,LAL
Shot Chart Detail,21400169,169,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,7,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20141119,0,HOU,LAL
Shot Chart Detail,21400180,131,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,181,1,1,20141121,1,DAL,LAL
Shot Chart Detail,21400180,148,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,91,1,1,20141121,1,DAL,LAL
Shot Chart Detail,21400180,399,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,9,52,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,14,1,1,20141121,0,DAL,LAL
Shot Chart Detail,21400180,448,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,5,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,1,20141121,0,DAL,LAL
Shot Chart Detail,21400180,483,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,1,20141121,1,DAL,LAL
Shot Chart Detail,21400197,84,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,110,1,0,20141123,0,LAL,DEN
Shot Chart Detail,21400197,109,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,19,1,1,20141123,1,LAL,DEN
Shot Chart Detail,21400197,130,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,0,20141123,0,LAL,DEN
Shot Chart Detail,21400197,324,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,6,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141123,0,LAL,DEN
Shot Chart Detail,21400197,328,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,5,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,25,1,1,20141123,0,LAL,DEN
Shot Chart Detail,21400197,332,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,4,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,17,164,1,1,20141123,1,LAL,DEN
Shot Chart Detail,21400222,111,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,37,1,0,20141126,0,LAL,MEM
Shot Chart Detail,21400222,128,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,11,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20141126,0,LAL,MEM
Shot Chart Detail,21400222,148,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,124,1,0,20141126,0,LAL,MEM
Shot Chart Detail,21400222,156,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,8,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,1,LAL,MEM
Shot Chart Detail,21400222,164,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,7,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,1,20141126,1,LAL,MEM
Shot Chart Detail,21400234,136,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,10,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,67,1,0,20141128,0,LAL,MIN
Shot Chart Detail,21400234,146,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,190,1,0,20141128,0,LAL,MIN
Shot Chart Detail,21400234,151,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,9,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,26,1,1,20141128,0,LAL,MIN
Shot Chart Detail,21400234,162,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,7,59,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,1,20141128,1,LAL,MIN
Shot Chart Detail,21400234,182,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,6,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,77,1,1,20141128,1,LAL,MIN
Shot Chart Detail,21400248,393,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20141130,0,LAL,TOR
Shot Chart Detail,21400248,394,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20141130,0,LAL,TOR
Shot Chart Detail,21400248,435,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,7,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20141130,1,LAL,TOR
Shot Chart Detail,21400248,445,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,6,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20141130,0,LAL,TOR
Shot Chart Detail,21400255,74,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20141202,0,DET,LAL
Shot Chart Detail,21400255,112,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,112,1,0,20141202,0,DET,LAL
Shot Chart Detail,21400255,120,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,66,1,0,20141202,0,DET,LAL
Shot Chart Detail,21400255,133,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,9,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,178,1,1,20141202,1,DET,LAL
Shot Chart Detail,21400255,164,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,30,1,0,20141202,0,DET,LAL
Shot Chart Detail,21400255,402,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,105,1,0,20141202,0,DET,LAL
Shot Chart Detail,21400255,417,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,178,1,0,20141202,0,DET,LAL
Shot Chart Detail,21400255,432,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,7,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,0,20141202,0,DET,LAL
Shot Chart Detail,21400264,137,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20141203,0,WAS,LAL
Shot Chart Detail,21400264,145,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,0,20141203,0,WAS,LAL
Shot Chart Detail,21400264,173,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,7,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,41,1,1,20141203,0,WAS,LAL
Shot Chart Detail,21400264,181,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,160,1,0,20141203,0,WAS,LAL
Shot Chart Detail,21400264,401,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,14,1,0,20141203,0,WAS,LAL
Shot Chart Detail,21400264,408,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,0,20141203,0,WAS,LAL
Shot Chart Detail,21400264,445,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,9,25,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,17,1,1,20141203,0,WAS,LAL
Shot Chart Detail,21400264,464,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,6,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,1,20141203,0,WAS,LAL
Shot Chart Detail,21400264,481,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,67,1,0,20141203,0,WAS,LAL
Shot Chart Detail,21400279,95,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,135,1,0,20141205,0,BOS,LAL
Shot Chart Detail,21400279,101,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,173,1,0,20141205,0,BOS,LAL
Shot Chart Detail,21400279,155,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,6,30,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20141205,0,BOS,LAL
Shot Chart Detail,21400279,350,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,2,2,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,0,20141205,0,BOS,LAL
Shot Chart Detail,21400279,404,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,10,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,30,1,0,20141205,0,BOS,LAL
Shot Chart Detail,21400279,432,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,9,1,1,20141205,1,BOS,LAL
Shot Chart Detail,21400279,445,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,7,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20141205,0,BOS,LAL
Shot Chart Detail,21400279,459,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,6,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,0,20141205,0,BOS,LAL
Shot Chart Detail,21400279,479,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20141205,0,BOS,LAL
Shot Chart Detail,21400279,482,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,4,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,0,20141205,0,BOS,LAL
Shot Chart Detail,21400300,154,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,181,1,0,20141207,0,LAL,NOP
Shot Chart Detail,21400300,491,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,1,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141207,0,LAL,NOP
Shot Chart Detail,21400315,151,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,108,1,0,20141209,0,LAL,SAC
Shot Chart Detail,21400315,179,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,8,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20141209,0,LAL,SAC
Shot Chart Detail,21400315,407,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,0,16,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20141209,0,LAL,SAC
Shot Chart Detail,21400339,124,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,1,20141212,1,SAS,LAL
Shot Chart Detail,21400339,294,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20141212,1,SAS,LAL
Shot Chart Detail,21400339,397,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,56,1,0,20141212,0,SAS,LAL
Shot Chart Detail,21400351,99,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,34,1,1,20141214,1,MIN,LAL
Shot Chart Detail,21400351,124,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20141214,0,MIN,LAL
Shot Chart Detail,21400351,380,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20141214,0,MIN,LAL
Shot Chart Detail,21400356,84,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,89,1,0,20141215,0,IND,LAL
Shot Chart Detail,21400356,426,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,10,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,23,1,0,20141215,0,IND,LAL
Shot Chart Detail,21400392,93,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,7,1,0,20141219,0,LAL,OKC
Shot Chart Detail,21400392,97,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20141219,0,LAL,OKC
Shot Chart Detail,21400392,361,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,52,1,0,20141219,0,LAL,OKC
Shot Chart Detail,21400402,440,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,20141221,0,SAC,LAL
Shot Chart Detail,21400402,487,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,9,1,1,20141221,1,SAC,LAL
Shot Chart Detail,21400426,80,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,3,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20141223,1,LAL,GSW
Shot Chart Detail,21400426,85,203135,Robert Sacre,1610612747,Los Angeles Lakers,1,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,140,1,1,20141223,1,LAL,GSW
Shot Chart Detail,21400426,133,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,10,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,9,1,0,20141223,0,LAL,GSW
Shot Chart Detail,21400426,348,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,0,20141223,0,LAL,GSW
Shot Chart Detail,21400426,373,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20141223,1,LAL,GSW
Shot Chart Detail,21400426,462,203135,Robert Sacre,1610612747,Los Angeles Lakers,4,1,55,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,14,1,0,20141223,0,LAL,GSW
Shot Chart Detail,21400430,125,203135,Robert Sacre,1610612747,Los Angeles Lakers,2,10,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,1,20141225,1,CHI,LAL
Shot Chart Detail,21400430,317,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,2,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20141225,0,CHI,LAL
Shot Chart Detail,21400439,362,203135,Robert Sacre,1610612747,Los Angeles Lakers,3,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,15,1,1,20141226,1,DAL,LAL
