GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400409,445,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,6,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141222,1,CHA,DEN
Shot Chart Detail,21400423,92,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,2,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20141223,0,MIL,CHA
Shot Chart Detail,21400423,177,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141223,0,MIL,CHA
Shot Chart Detail,21400438,104,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,2,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20141226,0,OKC,CHA
Shot Chart Detail,21400438,470,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,7,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,22,1,0,20141226,0,OKC,CHA
Shot Chart Detail,21400459,156,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,10,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20141229,0,CHA,MIL
Shot Chart Detail,21400459,171,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20141229,0,CHA,MIL
Shot Chart Detail,21400478,205,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,0,20141231,0,HOU,CHA
Shot Chart Detail,21400478,323,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,4,1,1,20141231,1,HOU,CHA
Shot Chart Detail,21400510,8,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20150105,1,BOS,CHA
Shot Chart Detail,21400510,40,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,102,1,0,20150105,0,BOS,CHA
Shot Chart Detail,21400510,177,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20150105,1,BOS,CHA
Shot Chart Detail,21400510,244,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20150105,0,BOS,CHA
Shot Chart Detail,21400510,316,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,5,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20150105,0,BOS,CHA
Shot Chart Detail,21400522,295,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,8,26,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,0,CHA,NOP
Shot Chart Detail,21400535,34,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,0,20150108,0,TOR,CHA
Shot Chart Detail,21400535,66,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,0,20150108,0,TOR,CHA
Shot Chart Detail,21400535,72,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,4,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20150108,1,TOR,CHA
Shot Chart Detail,21400535,229,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,4,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150108,1,TOR,CHA
Shot Chart Detail,21400535,302,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20150108,0,TOR,CHA
Shot Chart Detail,21400549,24,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,8,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150110,0,NYK,CHA
Shot Chart Detail,21400549,28,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20150110,0,NYK,CHA
Shot Chart Detail,21400549,48,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20150110,0,NYK,CHA
Shot Chart Detail,21400549,236,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,1,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150110,1,NYK,CHA
Shot Chart Detail,21400549,314,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,6,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20150110,1,NYK,CHA
Shot Chart Detail,21400549,317,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,5,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20150110,0,NYK,CHA
Shot Chart Detail,21400549,330,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,5,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20150110,0,NYK,CHA
Shot Chart Detail,21400574,82,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20150114,0,CHA,SAS
Shot Chart Detail,21400574,184,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,4,1,0,20150114,0,CHA,SAS
Shot Chart Detail,21400574,246,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,1,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150114,0,CHA,SAS
Shot Chart Detail,21400574,251,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,0,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20150114,0,CHA,SAS
Shot Chart Detail,21400574,294,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20150114,1,CHA,SAS
Shot Chart Detail,21400574,347,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,5,21,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,1,20150114,1,CHA,SAS
Shot Chart Detail,21400600,26,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20150117,0,CHA,IND
Shot Chart Detail,21400600,54,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,4,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20150117,0,CHA,IND
Shot Chart Detail,21400600,230,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20150117,0,CHA,IND
Shot Chart Detail,21400600,231,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,11,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20150117,0,CHA,IND
Shot Chart Detail,21400600,435,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,4,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20150117,0,CHA,IND
Shot Chart Detail,21400600,522,202687,Bismack Biyombo,1610612766,Charlotte Hornets,5,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20150117,0,CHA,IND
Shot Chart Detail,21400600,537,202687,Bismack Biyombo,1610612766,Charlotte Hornets,5,3,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20150117,0,CHA,IND
Shot Chart Detail,21400611,51,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,5,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150119,1,CHA,MIN
Shot Chart Detail,21400611,228,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20150119,0,CHA,MIN
Shot Chart Detail,21400611,296,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,9,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20150119,0,CHA,MIN
Shot Chart Detail,21400625,26,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20150121,0,CHA,MIA
Shot Chart Detail,21400625,59,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,5,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20150121,0,CHA,MIA
Shot Chart Detail,21400625,208,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20150121,0,CHA,MIA
Shot Chart Detail,21400625,235,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,3,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150121,1,CHA,MIA
Shot Chart Detail,21400625,271,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,11,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150121,0,CHA,MIA
Shot Chart Detail,21400625,313,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20150121,0,CHA,MIA
Shot Chart Detail,21400625,339,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,4,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20150121,0,CHA,MIA
Shot Chart Detail,21400625,343,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,4,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20150121,0,CHA,MIA
Shot Chart Detail,21400625,346,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20150121,0,CHA,MIA
Shot Chart Detail,21400625,374,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,1,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150121,1,CHA,MIA
Shot Chart Detail,21400643,301,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,10,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20150123,0,CLE,CHA
Shot Chart Detail,21400643,308,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,9,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150123,0,CLE,CHA
Shot Chart Detail,21400643,360,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20150123,0,CLE,CHA
Shot Chart Detail,21400643,366,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,3,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150123,1,CLE,CHA
Shot Chart Detail,21400643,384,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,1,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150123,1,CLE,CHA
Shot Chart Detail,21400643,387,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20150123,1,CLE,CHA
Shot Chart Detail,21400652,19,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20150124,0,CHA,NYK
Shot Chart Detail,21400652,31,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,7,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20150124,0,CHA,NYK
Shot Chart Detail,21400882,88,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,36,1,0,20150301,0,ORL,CHA
Shot Chart Detail,21400882,110,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20150301,0,ORL,CHA
Shot Chart Detail,21400882,130,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,9,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20150301,0,ORL,CHA
Shot Chart Detail,21400890,395,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,8,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20150303,0,CHA,LAL
Shot Chart Detail,21400899,363,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20150304,0,BKN,CHA
Shot Chart Detail,21400911,138,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20150306,1,CHA,TOR
Shot Chart Detail,21400911,149,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,8,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20150306,0,CHA,TOR
Shot Chart Detail,21400911,155,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,7,50,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,0,20150306,0,CHA,TOR
Shot Chart Detail,21400934,114,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,11,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150308,1,DET,CHA
