GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400137,140,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,173,1,0,20141115,0,DAL,MIN
Shot Chart Detail,21400137,545,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20141115,0,DAL,MIN
Shot Chart Detail,21400167,251,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,1,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20141119,1,MIN,NYK
Shot Chart Detail,21400177,117,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,104,1,0,20141121,0,MIN,SAS
Shot Chart Detail,21400177,140,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,10,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20141121,0,MIN,SAS
Shot Chart Detail,21400177,151,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,9,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,131,1,1,20141121,1,MIN,SAS
Shot Chart Detail,21400177,169,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20141121,1,MIN,SAS
Shot Chart Detail,21400177,386,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,94,1,0,20141121,0,MIN,SAS
Shot Chart Detail,21400177,469,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20141121,0,MIN,SAS
Shot Chart Detail,21400177,497,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,162,1,0,20141121,0,MIN,SAS
Shot Chart Detail,21400177,499,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20141121,0,MIN,SAS
Shot Chart Detail,21400177,512,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,142,1,1,20141121,0,MIN,SAS
Shot Chart Detail,21400189,143,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,159,1,0,20141122,0,MIN,SAC
Shot Chart Detail,21400189,183,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20141122,0,MIN,SAC
Shot Chart Detail,21400189,221,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,1,20141122,1,MIN,SAC
Shot Chart Detail,21400189,357,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,137,1,0,20141122,0,MIN,SAC
Shot Chart Detail,21400189,428,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20141122,0,MIN,SAC
Shot Chart Detail,21400189,461,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,244,1,1,20141122,1,MIN,SAC
Shot Chart Detail,21400218,87,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20141126,0,MIN,MIL
Shot Chart Detail,21400218,116,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,0,MIN,MIL
Shot Chart Detail,21400218,150,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,1,20141126,1,MIN,MIL
Shot Chart Detail,21400218,391,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20141126,0,MIN,MIL
Shot Chart Detail,21400218,443,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,0,20141126,0,MIN,MIL
Shot Chart Detail,21400234,138,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20141128,0,LAL,MIN
Shot Chart Detail,21400234,398,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20141128,1,LAL,MIN
Shot Chart Detail,21400234,424,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,131,1,0,20141128,0,LAL,MIN
Shot Chart Detail,21400247,160,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,7,15,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20141130,0,POR,MIN
Shot Chart Detail,21400247,172,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,0,20141130,0,POR,MIN
Shot Chart Detail,21400247,430,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20141130,0,POR,MIN
Shot Chart Detail,21400247,438,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,8,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20141130,1,POR,MIN
Shot Chart Detail,21400247,469,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,149,1,0,20141130,0,POR,MIN
Shot Chart Detail,21400247,542,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,0,20141130,0,POR,MIN
Shot Chart Detail,21400252,158,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20141201,0,LAC,MIN
Shot Chart Detail,21400252,177,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20141201,0,LAC,MIN
Shot Chart Detail,21400252,415,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20141201,0,LAC,MIN
Shot Chart Detail,21400252,512,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,153,1,0,20141201,0,LAC,MIN
Shot Chart Detail,21400270,184,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,6,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,0,20141203,0,MIN,PHI
Shot Chart Detail,21400270,517,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,250,1,0,20141203,0,MIN,PHI
Shot Chart Detail,21400270,519,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20141203,0,MIN,PHI
Shot Chart Detail,21400283,127,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,11,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,0,20141205,0,MIN,HOU
Shot Chart Detail,21400283,147,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,39,1,0,20141205,0,MIN,HOU
Shot Chart Detail,21400283,154,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20141205,0,MIN,HOU
Shot Chart Detail,21400283,169,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,1,20141205,1,MIN,HOU
Shot Chart Detail,21400283,251,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20141205,0,MIN,HOU
Shot Chart Detail,21400283,260,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,94,1,1,20141205,1,MIN,HOU
Shot Chart Detail,21400283,300,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,123,1,0,20141205,0,MIN,HOU
Shot Chart Detail,21400283,384,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20141205,1,MIN,HOU
Shot Chart Detail,21400283,536,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,157,1,0,20141205,0,MIN,HOU
Shot Chart Detail,21400291,56,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,0,20141206,0,SAS,MIN
Shot Chart Detail,21400291,70,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,0,20141206,0,SAS,MIN
Shot Chart Detail,21400291,81,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,247,44,1,0,20141206,0,SAS,MIN
Shot Chart Detail,21400291,111,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20141206,1,SAS,MIN
Shot Chart Detail,21400291,119,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20141206,0,SAS,MIN
Shot Chart Detail,21400305,445,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,131,1,0,20141208,0,MIN,GSW
Shot Chart Detail,21400305,473,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,1,20141208,1,MIN,GSW
Shot Chart Detail,21400305,500,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20141208,0,MIN,GSW
Shot Chart Detail,21400305,521,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20141208,1,MIN,GSW
Shot Chart Detail,21400335,521,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,58,201,1,0,20141212,0,MIN,OKC
Shot Chart Detail,21400351,86,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20141214,0,MIN,LAL
Shot Chart Detail,21400351,132,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,153,1,0,20141214,0,MIN,LAL
Shot Chart Detail,21400351,141,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,146,1,1,20141214,1,MIN,LAL
Shot Chart Detail,21400385,175,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,7,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20141219,1,BOS,MIN
Shot Chart Detail,21400385,177,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,1,20141219,1,BOS,MIN
Shot Chart Detail,21400385,187,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,105,1,1,20141219,1,BOS,MIN
Shot Chart Detail,21400385,194,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,113,1,0,20141219,0,BOS,MIN
Shot Chart Detail,21400385,201,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20141219,0,BOS,MIN
Shot Chart Detail,21400385,204,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,4,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141219,1,BOS,MIN
Shot Chart Detail,21400385,336,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20141219,1,BOS,MIN
Shot Chart Detail,21400385,354,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20141219,0,BOS,MIN
Shot Chart Detail,21400385,410,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,187,1,1,20141219,1,BOS,MIN
Shot Chart Detail,21400385,425,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,8,16,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,34,1,1,20141219,0,BOS,MIN
Shot Chart Detail,21400385,442,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20141219,0,BOS,MIN
Shot Chart Detail,21400385,454,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,4,35,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,9,1,1,20141219,1,BOS,MIN
Shot Chart Detail,21400407,65,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20141221,0,MIN,IND
Shot Chart Detail,21400407,90,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,1,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20141221,0,MIN,IND
Shot Chart Detail,21400407,101,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,66,1,1,20141221,1,MIN,IND
Shot Chart Detail,21400407,121,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20141221,0,MIN,IND
Shot Chart Detail,21400407,126,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,47,1,1,20141221,1,MIN,IND
Shot Chart Detail,21400407,204,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,1,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20141221,0,MIN,IND
Shot Chart Detail,21400407,334,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20141221,1,MIN,IND
Shot Chart Detail,21400407,354,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,1,20141221,1,MIN,IND
Shot Chart Detail,21400407,405,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,0,20141221,0,MIN,IND
Shot Chart Detail,21400407,422,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,0,20141221,0,MIN,IND
Shot Chart Detail,21400416,151,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,97,1,1,20141223,1,CLE,MIN
Shot Chart Detail,21400416,155,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20141223,1,CLE,MIN
Shot Chart Detail,21400416,388,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,167,1,0,20141223,0,CLE,MIN
Shot Chart Detail,21400416,431,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,10,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20141223,0,CLE,MIN
Shot Chart Detail,21400440,90,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,52,1,0,20141226,0,DEN,MIN
Shot Chart Detail,21400440,154,201978,Chase Budinger,1610612750,Minnesota Timberwolves,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20141226,0,DEN,MIN
Shot Chart Detail,21400440,368,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,64,1,0,20141226,0,DEN,MIN
Shot Chart Detail,21400440,388,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,1,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20141226,0,DEN,MIN
Shot Chart Detail,21400440,391,201978,Chase Budinger,1610612750,Minnesota Timberwolves,3,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141226,1,DEN,MIN
Shot Chart Detail,21400440,440,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,8,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,0,20141226,0,DEN,MIN
Shot Chart Detail,21400440,446,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,8,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20141226,0,DEN,MIN
Shot Chart Detail,21400440,622,201978,Chase Budinger,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,235,1,0,20141226,0,DEN,MIN
Shot Chart Detail,21400452,109,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20141227,1,GSW,MIN
Shot Chart Detail,21400452,112,201978,Chase Budinger,1610612750,Minnesota Timberwolves,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,0,20141227,0,GSW,MIN
