GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400095,374,203084,Harrison Barnes,1610612744,Golden State Warriors,3,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,1,20141109,0,PHX,GSW
Shot Chart Detail,21400095,399,203084,Harrison Barnes,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,75,-84,749,1,0,20141109,0,PHX,GSW
Shot Chart Detail,21400095,446,203084,Harrison Barnes,1610612744,Golden State Warriors,4,9,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,37,1,1,20141109,0,PHX,GSW
Shot Chart Detail,21400108,4,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,15,1,1,20141111,1,GSW,SAS
Shot Chart Detail,21400108,6,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,52,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20141111,1,GSW,SAS
Shot Chart Detail,21400108,41,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,1,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20141111,1,GSW,SAS
Shot Chart Detail,21400108,68,203084,Harrison Barnes,1610612744,Golden State Warriors,1,3,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,88,1,1,20141111,0,GSW,SAS
Shot Chart Detail,21400108,182,203084,Harrison Barnes,1610612744,Golden State Warriors,2,6,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-2,195,1,1,20141111,1,GSW,SAS
Shot Chart Detail,21400108,201,203084,Harrison Barnes,1610612744,Golden State Warriors,2,5,40,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,0,20141111,0,GSW,SAS
Shot Chart Detail,21400108,235,203084,Harrison Barnes,1610612744,Golden State Warriors,2,1,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,4,1,1,20141111,1,GSW,SAS
Shot Chart Detail,21400108,293,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,0,20141111,0,GSW,SAS
Shot Chart Detail,21400108,323,203084,Harrison Barnes,1610612744,Golden State Warriors,3,3,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,1,178,1,1,20141111,1,GSW,SAS
Shot Chart Detail,21400108,372,203084,Harrison Barnes,1610612744,Golden State Warriors,4,10,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,11,1,1,20141111,1,GSW,SAS
Shot Chart Detail,21400108,414,203084,Harrison Barnes,1610612744,Golden State Warriors,4,6,24,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20141111,0,GSW,SAS
Shot Chart Detail,21400108,485,203084,Harrison Barnes,1610612744,Golden State Warriors,4,0,23,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141111,0,GSW,SAS
Shot Chart Detail,21400121,12,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20141113,1,GSW,BKN
Shot Chart Detail,21400121,49,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,50,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,0,20141113,0,GSW,BKN
Shot Chart Detail,21400121,54,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,1,20141113,1,GSW,BKN
Shot Chart Detail,21400121,108,203084,Harrison Barnes,1610612744,Golden State Warriors,1,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,0,20141113,0,GSW,BKN
Shot Chart Detail,21400121,113,203084,Harrison Barnes,1610612744,Golden State Warriors,1,0,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20141113,1,GSW,BKN
Shot Chart Detail,21400121,162,203084,Harrison Barnes,1610612744,Golden State Warriors,2,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20141113,1,GSW,BKN
Shot Chart Detail,21400121,301,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20141113,0,GSW,BKN
Shot Chart Detail,21400121,419,203084,Harrison Barnes,1610612744,Golden State Warriors,4,10,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,108,1,0,20141113,0,GSW,BKN
Shot Chart Detail,21400121,442,203084,Harrison Barnes,1610612744,Golden State Warriors,4,8,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,224,1,0,20141113,0,GSW,BKN
Shot Chart Detail,21400121,449,203084,Harrison Barnes,1610612744,Golden State Warriors,4,7,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,107,1,0,20141113,0,GSW,BKN
Shot Chart Detail,21400140,11,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,44,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20141115,1,GSW,CHA
Shot Chart Detail,21400140,14,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,74,1,0,20141115,0,GSW,CHA
Shot Chart Detail,21400140,38,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,85,1,1,20141115,0,GSW,CHA
Shot Chart Detail,21400140,102,203084,Harrison Barnes,1610612744,Golden State Warriors,1,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,0,20141115,0,GSW,CHA
Shot Chart Detail,21400140,124,203084,Harrison Barnes,1610612744,Golden State Warriors,2,10,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,42,205,1,0,20141115,0,GSW,CHA
Shot Chart Detail,21400140,144,203084,Harrison Barnes,1610612744,Golden State Warriors,2,9,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,47,1,1,20141115,1,GSW,CHA
Shot Chart Detail,21400140,207,203084,Harrison Barnes,1610612744,Golden State Warriors,2,3,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141115,1,GSW,CHA
Shot Chart Detail,21400140,219,203084,Harrison Barnes,1610612744,Golden State Warriors,2,2,7,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20141115,1,GSW,CHA
Shot Chart Detail,21400140,257,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,16,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,1,20141115,1,GSW,CHA
Shot Chart Detail,21400140,401,203084,Harrison Barnes,1610612744,Golden State Warriors,4,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,108,1,1,20141115,1,GSW,CHA
Shot Chart Detail,21400140,409,203084,Harrison Barnes,1610612744,Golden State Warriors,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20141115,0,GSW,CHA
Shot Chart Detail,21400145,26,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20141116,0,LAL,GSW
Shot Chart Detail,21400145,57,203084,Harrison Barnes,1610612744,Golden State Warriors,1,5,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,244,1,1,20141116,1,LAL,GSW
Shot Chart Detail,21400145,104,203084,Harrison Barnes,1610612744,Golden State Warriors,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,250,1,0,20141116,0,LAL,GSW
Shot Chart Detail,21400145,126,203084,Harrison Barnes,1610612744,Golden State Warriors,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-2,1,0,20141116,0,LAL,GSW
Shot Chart Detail,21400145,148,203084,Harrison Barnes,1610612744,Golden State Warriors,2,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20141116,1,LAL,GSW
Shot Chart Detail,21400145,197,203084,Harrison Barnes,1610612744,Golden State Warriors,2,6,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20141116,1,LAL,GSW
Shot Chart Detail,21400145,344,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20141116,1,LAL,GSW
Shot Chart Detail,21400145,487,203084,Harrison Barnes,1610612744,Golden State Warriors,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,93,1,0,20141116,0,LAL,GSW
Shot Chart Detail,21400182,7,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20141121,0,GSW,UTA
Shot Chart Detail,21400182,9,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,35,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20141121,0,GSW,UTA
Shot Chart Detail,21400182,27,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,56,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141121,1,GSW,UTA
Shot Chart Detail,21400182,33,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,7,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20141121,1,GSW,UTA
Shot Chart Detail,21400182,48,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,187,1,0,20141121,0,GSW,UTA
Shot Chart Detail,21400182,154,203084,Harrison Barnes,1610612744,Golden State Warriors,2,8,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,217,1,0,20141121,0,GSW,UTA
Shot Chart Detail,21400182,187,203084,Harrison Barnes,1610612744,Golden State Warriors,2,5,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20141121,0,GSW,UTA
Shot Chart Detail,21400182,253,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20141121,0,GSW,UTA
Shot Chart Detail,21400182,356,203084,Harrison Barnes,1610612744,Golden State Warriors,3,1,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,93,1,1,20141121,0,GSW,UTA
Shot Chart Detail,21400182,377,203084,Harrison Barnes,1610612744,Golden State Warriors,4,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,197,1,0,20141121,0,GSW,UTA
Shot Chart Detail,21400182,478,203084,Harrison Barnes,1610612744,Golden State Warriors,4,0,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,101,1,1,20141121,0,GSW,UTA
Shot Chart Detail,21400196,148,203084,Harrison Barnes,1610612744,Golden State Warriors,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,178,1,0,20141123,0,OKC,GSW
Shot Chart Detail,21400196,247,203084,Harrison Barnes,1610612744,Golden State Warriors,2,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20141123,0,OKC,GSW
Shot Chart Detail,21400196,437,203084,Harrison Barnes,1610612744,Golden State Warriors,4,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20141123,0,OKC,GSW
Shot Chart Detail,21400196,445,203084,Harrison Barnes,1610612744,Golden State Warriors,4,11,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,0,20141123,0,OKC,GSW
Shot Chart Detail,21400196,568,203084,Harrison Barnes,1610612744,Golden State Warriors,4,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20141123,0,OKC,GSW
Shot Chart Detail,21400206,24,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141125,1,MIA,GSW
Shot Chart Detail,21400206,30,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,1,1,1,20141125,1,MIA,GSW
Shot Chart Detail,21400206,117,203084,Harrison Barnes,1610612744,Golden State Warriors,1,1,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141125,1,MIA,GSW
Shot Chart Detail,21400206,131,203084,Harrison Barnes,1610612744,Golden State Warriors,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20141125,0,MIA,GSW
Shot Chart Detail,21400206,140,203084,Harrison Barnes,1610612744,Golden State Warriors,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,4,1,0,20141125,0,MIA,GSW
Shot Chart Detail,21400206,144,203084,Harrison Barnes,1610612744,Golden State Warriors,2,10,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,20141125,0,MIA,GSW
Shot Chart Detail,21400206,147,203084,Harrison Barnes,1610612744,Golden State Warriors,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20141125,0,MIA,GSW
Shot Chart Detail,21400206,169,203084,Harrison Barnes,1610612744,Golden State Warriors,2,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20141125,0,MIA,GSW
Shot Chart Detail,21400206,398,203084,Harrison Barnes,1610612744,Golden State Warriors,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20141125,0,MIA,GSW
Shot Chart Detail,21400212,2,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,1,ORL,GSW
Shot Chart Detail,21400212,4,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20141126,1,ORL,GSW
Shot Chart Detail,21400212,101,203084,Harrison Barnes,1610612744,Golden State Warriors,1,1,40,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,0,ORL,GSW
Shot Chart Detail,21400212,159,203084,Harrison Barnes,1610612744,Golden State Warriors,2,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,1,20141126,1,ORL,GSW
Shot Chart Detail,21400212,204,203084,Harrison Barnes,1610612744,Golden State Warriors,2,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,55,1,1,20141126,1,ORL,GSW
Shot Chart Detail,21400212,286,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20141126,1,ORL,GSW
Shot Chart Detail,21400212,309,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,179,1,0,20141126,0,ORL,GSW
Shot Chart Detail,21400212,413,203084,Harrison Barnes,1610612744,Golden State Warriors,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,143,1,0,20141126,0,ORL,GSW
Shot Chart Detail,21400212,467,203084,Harrison Barnes,1610612744,Golden State Warriors,4,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20141126,0,ORL,GSW
Shot Chart Detail,21400224,22,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,0,20141128,0,CHA,GSW
Shot Chart Detail,21400224,117,203084,Harrison Barnes,1610612744,Golden State Warriors,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20141128,1,CHA,GSW
Shot Chart Detail,21400224,139,203084,Harrison Barnes,1610612744,Golden State Warriors,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20141128,0,CHA,GSW
Shot Chart Detail,21400224,155,203084,Harrison Barnes,1610612744,Golden State Warriors,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20141128,0,CHA,GSW
Shot Chart Detail,21400224,263,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,14,1,0,20141128,0,CHA,GSW
Shot Chart Detail,21400224,273,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,11,1,1,20141128,1,CHA,GSW
Shot Chart Detail,21400224,359,203084,Harrison Barnes,1610612744,Golden State Warriors,3,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20141128,0,CHA,GSW
Shot Chart Detail,21400224,388,203084,Harrison Barnes,1610612744,Golden State Warriors,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,96,1,0,20141128,0,CHA,GSW
Shot Chart Detail,21400243,16,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,0,20141130,0,DET,GSW
Shot Chart Detail,21400243,155,203084,Harrison Barnes,1610612744,Golden State Warriors,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20141130,0,DET,GSW
Shot Chart Detail,21400243,173,203084,Harrison Barnes,1610612744,Golden State Warriors,2,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,74,1,1,20141130,1,DET,GSW
Shot Chart Detail,21400243,181,203084,Harrison Barnes,1610612744,Golden State Warriors,2,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,135,1,1,20141130,0,DET,GSW
