GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400412,117,203919,Jordan Adams,1610612763,Memphis Grizzlies,2,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,1,20141222,0,MEM,UTA
Shot Chart Detail,21400500,436,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,1,20150103,1,DEN,MEM
Shot Chart Detail,21400500,442,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20150103,1,DEN,MEM
Shot Chart Detail,21400500,448,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,4,33,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,1,1,1,20150103,1,DEN,MEM
Shot Chart Detail,21400500,462,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,3,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,170,1,1,20150103,1,DEN,MEM
Shot Chart Detail,21400500,467,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20150103,0,DEN,MEM
Shot Chart Detail,21400500,493,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,1,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,1,20150103,0,DEN,MEM
Shot Chart Detail,21400513,397,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20150105,0,MEM,NYK
Shot Chart Detail,21400513,415,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,3,20,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20150105,0,MEM,NYK
Shot Chart Detail,21400513,429,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20150105,0,MEM,NYK
Shot Chart Detail,21400513,436,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20150105,0,MEM,NYK
Shot Chart Detail,21400513,459,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,0,20150105,0,MEM,NYK
Shot Chart Detail,21400616,98,203919,Jordan Adams,1610612763,Memphis Grizzlies,1,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20150119,0,MEM,DAL
Shot Chart Detail,21400678,176,203919,Jordan Adams,1610612763,Memphis Grizzlies,2,5,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20150127,1,DAL,MEM
Shot Chart Detail,21400678,178,203919,Jordan Adams,1610612763,Memphis Grizzlies,2,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,1,20150127,1,DAL,MEM
Shot Chart Detail,21400678,470,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,0,20150127,0,DAL,MEM
Shot Chart Detail,21400693,400,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,0,20150129,0,MEM,DEN
Shot Chart Detail,21400693,433,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,0,20150129,0,MEM,DEN
Shot Chart Detail,21400693,449,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,0,20150129,0,MEM,DEN
Shot Chart Detail,21400864,532,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,0,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20150227,0,MEM,LAC
Shot Chart Detail,21400894,91,203919,Jordan Adams,1610612763,Memphis Grizzlies,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,75,1,0,20150303,0,MEM,UTA
Shot Chart Detail,21400894,135,203919,Jordan Adams,1610612763,Memphis Grizzlies,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,20150303,1,MEM,UTA
Shot Chart Detail,21400894,319,203919,Jordan Adams,1610612763,Memphis Grizzlies,3,3,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,162,1,1,20150303,0,MEM,UTA
Shot Chart Detail,21400894,321,203919,Jordan Adams,1610612763,Memphis Grizzlies,3,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,0,20150303,0,MEM,UTA
Shot Chart Detail,21400894,374,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,1,20150303,1,MEM,UTA
Shot Chart Detail,21400894,392,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,9,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,132,1,1,20150303,0,MEM,UTA
Shot Chart Detail,21400894,408,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20150303,1,MEM,UTA
Shot Chart Detail,21400894,442,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20150303,0,MEM,UTA
Shot Chart Detail,21400963,132,203919,Jordan Adams,1610612763,Memphis Grizzlies,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,178,1,0,20150312,0,WAS,MEM
Shot Chart Detail,21400963,393,203919,Jordan Adams,1610612763,Memphis Grizzlies,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20150312,0,WAS,MEM
Shot Chart Detail,21400963,515,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,6,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20150312,1,WAS,MEM
Shot Chart Detail,21400963,531,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20150312,0,WAS,MEM
Shot Chart Detail,21400963,566,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,2,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20150312,0,WAS,MEM
Shot Chart Detail,21401050,472,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20150323,0,NYK,MEM
Shot Chart Detail,21401066,429,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,192,1,0,20150325,0,MEM,CLE
Shot Chart Detail,21401066,447,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,112,1,0,20150325,0,MEM,CLE
Shot Chart Detail,21401066,454,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20150325,0,MEM,CLE
Shot Chart Detail,21401066,464,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20150325,0,MEM,CLE
Shot Chart Detail,21401066,466,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,1,20150325,0,MEM,CLE
Shot Chart Detail,21401082,463,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,2,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,1,20150327,1,MEM,GSW
Shot Chart Detail,21401098,459,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,214,1,0,20150329,0,SAS,MEM
Shot Chart Detail,21401141,332,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20150404,0,MEM,WAS
Shot Chart Detail,21401141,336,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20150404,1,MEM,WAS
Shot Chart Detail,21401141,353,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20150404,0,MEM,WAS
Shot Chart Detail,21401141,368,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20150404,0,MEM,WAS
Shot Chart Detail,21401141,376,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,6,59,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20150404,0,MEM,WAS
Shot Chart Detail,21401141,390,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20150404,1,MEM,WAS
Shot Chart Detail,21401141,430,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,167,1,0,20150404,0,MEM,WAS
Shot Chart Detail,21401141,438,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,0,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20150404,0,MEM,WAS
Shot Chart Detail,21401166,410,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,4,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20150408,0,MEM,NOP
Shot Chart Detail,21401166,417,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,228,1,1,20150408,1,MEM,NOP
Shot Chart Detail,21401185,126,203919,Jordan Adams,1610612763,Memphis Grizzlies,2,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,47,1,0,20150410,0,UTA,MEM
Shot Chart Detail,21401185,186,203919,Jordan Adams,1610612763,Memphis Grizzlies,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-24,179,1,0,20150410,0,UTA,MEM
Shot Chart Detail,21401190,140,203919,Jordan Adams,1610612763,Memphis Grizzlies,2,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20150411,0,LAC,MEM
Shot Chart Detail,21401212,107,203919,Jordan Adams,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,258,1,0,20150413,0,GSW,MEM
Shot Chart Detail,21401212,121,203919,Jordan Adams,1610612763,Memphis Grizzlies,2,10,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,33,1,1,20150413,1,GSW,MEM
Shot Chart Detail,21401212,138,203919,Jordan Adams,1610612763,Memphis Grizzlies,2,9,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20150413,0,GSW,MEM
Shot Chart Detail,21401212,160,203919,Jordan Adams,1610612763,Memphis Grizzlies,2,7,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,1,20150413,1,GSW,MEM
Shot Chart Detail,21401212,183,203919,Jordan Adams,1610612763,Memphis Grizzlies,2,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20150413,0,GSW,MEM
Shot Chart Detail,21401212,186,203919,Jordan Adams,1610612763,Memphis Grizzlies,2,4,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20150413,0,GSW,MEM
Shot Chart Detail,21401212,189,203919,Jordan Adams,1610612763,Memphis Grizzlies,2,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20150413,0,GSW,MEM
Shot Chart Detail,21401212,332,203919,Jordan Adams,1610612763,Memphis Grizzlies,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,157,1,0,20150413,0,GSW,MEM
Shot Chart Detail,21401212,425,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20150413,0,GSW,MEM
Shot Chart Detail,21401212,426,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,6,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20150413,0,GSW,MEM
Shot Chart Detail,21401212,456,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,1,20150413,1,GSW,MEM
Shot Chart Detail,21401212,471,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20150413,1,GSW,MEM
Shot Chart Detail,21401212,488,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,127,1,0,20150413,0,GSW,MEM
Shot Chart Detail,21401212,529,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,0,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,1,20150413,1,GSW,MEM
Shot Chart Detail,21401212,546,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20150413,0,GSW,MEM
Shot Chart Detail,21401220,146,203919,Jordan Adams,1610612763,Memphis Grizzlies,2,7,2,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20150415,0,MEM,IND
Shot Chart Detail,21401220,163,203919,Jordan Adams,1610612763,Memphis Grizzlies,2,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,0,20150415,0,MEM,IND
Shot Chart Detail,21401220,171,203919,Jordan Adams,1610612763,Memphis Grizzlies,2,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20150415,0,MEM,IND
Shot Chart Detail,21401220,198,203919,Jordan Adams,1610612763,Memphis Grizzlies,2,3,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20150415,1,MEM,IND
Shot Chart Detail,21401220,222,203919,Jordan Adams,1610612763,Memphis Grizzlies,2,0,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,64,1,1,20150415,0,MEM,IND
Shot Chart Detail,21401220,411,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,0,20150415,0,MEM,IND
Shot Chart Detail,21401220,483,203919,Jordan Adams,1610612763,Memphis Grizzlies,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,148,1,0,20150415,0,MEM,IND
