GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400217,215,201595,Joey Dorsey,1610612745,Houston Rockets,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20141126,HOU,SAC
Shot Chart Detail,0021400228,84,201595,Joey Dorsey,1610612745,Houston Rockets,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20141128,HOU,LAC
Shot Chart Detail,0021400228,372,201595,Joey Dorsey,1610612745,Houston Rockets,3,0,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141128,HOU,LAC
Shot Chart Detail,0021400228,401,201595,Joey Dorsey,1610612745,Houston Rockets,4,9,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20141128,HOU,LAC
Shot Chart Detail,0021400228,522,201595,Joey Dorsey,1610612745,Houston Rockets,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20141128,HOU,LAC
Shot Chart Detail,0021400240,57,201595,Joey Dorsey,1610612745,Houston Rockets,1,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20141129,MIL,HOU
Shot Chart Detail,0021400240,357,201595,Joey Dorsey,1610612745,Houston Rockets,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20141129,MIL,HOU
Shot Chart Detail,0021400268,105,201595,Joey Dorsey,1610612745,Houston Rockets,1,1,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141203,HOU,MEM
Shot Chart Detail,0021400268,145,201595,Joey Dorsey,1610612745,Houston Rockets,2,10,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20141203,HOU,MEM
Shot Chart Detail,0021400268,149,201595,Joey Dorsey,1610612745,Houston Rockets,2,10,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141203,HOU,MEM
Shot Chart Detail,0021400283,131,201595,Joey Dorsey,1610612745,Houston Rockets,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20141205,MIN,HOU
Shot Chart Detail,0021400283,133,201595,Joey Dorsey,1610612745,Houston Rockets,2,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20141205,MIN,HOU
Shot Chart Detail,0021400290,85,201595,Joey Dorsey,1610612745,Houston Rockets,1,3,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141206,HOU,PHX
Shot Chart Detail,0021400290,92,201595,Joey Dorsey,1610612745,Houston Rockets,1,2,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141206,HOU,PHX
Shot Chart Detail,0021400324,122,201595,Joey Dorsey,1610612745,Houston Rockets,1,0,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20141210,GSW,HOU
Shot Chart Detail,0021400324,356,201595,Joey Dorsey,1610612745,Houston Rockets,3,1,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20141210,GSW,HOU
Shot Chart Detail,0021400327,202,201595,Joey Dorsey,1610612745,Houston Rockets,2,3,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20141211,SAC,HOU
Shot Chart Detail,0021400327,225,201595,Joey Dorsey,1610612745,Houston Rockets,2,2,41,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141211,SAC,HOU
Shot Chart Detail,0021400380,160,201595,Joey Dorsey,1610612745,Houston Rockets,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20141218,HOU,NOP
Shot Chart Detail,0021400380,430,201595,Joey Dorsey,1610612745,Houston Rockets,4,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20141218,HOU,NOP
Shot Chart Detail,0021400380,448,201595,Joey Dorsey,1610612745,Houston Rockets,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20141218,HOU,NOP
Shot Chart Detail,0021400411,72,201595,Joey Dorsey,1610612745,Houston Rockets,1,3,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141222,HOU,POR
Shot Chart Detail,0021400436,127,201595,Joey Dorsey,1610612745,Houston Rockets,1,0,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20141226,MEM,HOU
Shot Chart Detail,0021400436,364,201595,Joey Dorsey,1610612745,Houston Rockets,3,2,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141226,MEM,HOU
Shot Chart Detail,0021400463,103,201595,Joey Dorsey,1610612745,Houston Rockets,1,2,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20141229,HOU,WAS
Shot Chart Detail,0021400463,353,201595,Joey Dorsey,1610612745,Houston Rockets,3,2,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141229,HOU,WAS
Shot Chart Detail,0021400488,101,201595,Joey Dorsey,1610612745,Houston Rockets,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20150102,NOP,HOU
Shot Chart Detail,0021400488,103,201595,Joey Dorsey,1610612745,Houston Rockets,1,1,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20150102,NOP,HOU
Shot Chart Detail,0021400488,283,201595,Joey Dorsey,1610612745,Houston Rockets,3,9,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20150102,NOP,HOU
Shot Chart Detail,0021400488,300,201595,Joey Dorsey,1610612745,Houston Rockets,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20150102,NOP,HOU
Shot Chart Detail,0021400488,361,201595,Joey Dorsey,1610612745,Houston Rockets,3,0,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20150102,NOP,HOU
Shot Chart Detail,0021400488,419,201595,Joey Dorsey,1610612745,Houston Rockets,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20150102,NOP,HOU
Shot Chart Detail,0021400497,547,201595,Joey Dorsey,1610612745,Houston Rockets,4,1,41,Missed Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150103,HOU,MIA
Shot Chart Detail,0021400536,526,201595,Joey Dorsey,1610612745,Houston Rockets,4,2,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20150108,NYK,HOU
Shot Chart Detail,0021400603,594,201595,Joey Dorsey,1610612745,Houston Rockets,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-14,1,1,20150117,HOU,GSW
Shot Chart Detail,0021400603,603,201595,Joey Dorsey,1610612745,Houston Rockets,4,2,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20150117,HOU,GSW
Shot Chart Detail,0021400636,424,201595,Joey Dorsey,1610612745,Houston Rockets,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20150121,GSW,HOU
Shot Chart Detail,0021400636,441,201595,Joey Dorsey,1610612745,Houston Rockets,3,0,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150121,GSW,HOU
Shot Chart Detail,0021400636,462,201595,Joey Dorsey,1610612745,Houston Rockets,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20150121,GSW,HOU
Shot Chart Detail,0021400636,520,201595,Joey Dorsey,1610612745,Houston Rockets,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20150121,GSW,HOU
Shot Chart Detail,0021400636,550,201595,Joey Dorsey,1610612745,Houston Rockets,4,3,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150121,GSW,HOU
Shot Chart Detail,0021400650,122,201595,Joey Dorsey,1610612745,Houston Rockets,2,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150123,PHX,HOU
Shot Chart Detail,0021400650,383,201595,Joey Dorsey,1610612745,Houston Rockets,3,2,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150123,PHX,HOU
Shot Chart Detail,0021400667,31,201595,Joey Dorsey,1610612745,Houston Rockets,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20150125,LAL,HOU
Shot Chart Detail,0021400667,57,201595,Joey Dorsey,1610612745,Houston Rockets,1,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150125,LAL,HOU
Shot Chart Detail,0021400667,206,201595,Joey Dorsey,1610612745,Houston Rockets,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20150125,LAL,HOU
Shot Chart Detail,0021400685,16,201595,Joey Dorsey,1610612745,Houston Rockets,1,9,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20150128,HOU,DAL
Shot Chart Detail,0021400685,49,201595,Joey Dorsey,1610612745,Houston Rockets,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20150128,HOU,DAL
Shot Chart Detail,0021400698,8,201595,Joey Dorsey,1610612745,Houston Rockets,1,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150130,BOS,HOU
Shot Chart Detail,0021400698,42,201595,Joey Dorsey,1610612745,Houston Rockets,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20150130,BOS,HOU
Shot Chart Detail,0021400698,277,201595,Joey Dorsey,1610612745,Houston Rockets,3,9,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150130,BOS,HOU
Shot Chart Detail,0021400709,28,201595,Joey Dorsey,1610612745,Houston Rockets,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,6,1,0,20150131,DET,HOU
Shot Chart Detail,0021400735,20,201595,Joey Dorsey,1610612745,Houston Rockets,1,9,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150204,HOU,CHI
Shot Chart Detail,0021400735,42,201595,Joey Dorsey,1610612745,Houston Rockets,1,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20150204,HOU,CHI
Shot Chart Detail,0021400735,53,201595,Joey Dorsey,1610612745,Houston Rockets,1,6,29,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20150204,HOU,CHI
Shot Chart Detail,0021400735,315,201595,Joey Dorsey,1610612745,Houston Rockets,3,8,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20150204,HOU,CHI
Shot Chart Detail,0021400735,317,201595,Joey Dorsey,1610612745,Houston Rockets,3,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20150204,HOU,CHI
Shot Chart Detail,0021400735,332,201595,Joey Dorsey,1610612745,Houston Rockets,3,7,11,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150204,HOU,CHI
Shot Chart Detail,0021400753,20,201595,Joey Dorsey,1610612745,Houston Rockets,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20150206,HOU,MIL
Shot Chart Detail,0021400753,44,201595,Joey Dorsey,1610612745,Houston Rockets,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20150206,HOU,MIL
Shot Chart Detail,0021400753,256,201595,Joey Dorsey,1610612745,Houston Rockets,3,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20150206,HOU,MIL
Shot Chart Detail,0021400771,18,201595,Joey Dorsey,1610612745,Houston Rockets,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20150208,HOU,POR
Shot Chart Detail,0021400771,48,201595,Joey Dorsey,1610612745,Houston Rockets,1,6,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150208,HOU,POR
Shot Chart Detail,0021400771,198,201595,Joey Dorsey,1610612745,Houston Rockets,2,5,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20150208,HOU,POR
Shot Chart Detail,0021400771,203,201595,Joey Dorsey,1610612745,Houston Rockets,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20150208,HOU,POR
Shot Chart Detail,0021400784,29,201595,Joey Dorsey,1610612745,Houston Rockets,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20150210,PHX,HOU
Shot Chart Detail,0021400784,367,201595,Joey Dorsey,1610612745,Houston Rockets,3,9,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150210,PHX,HOU
Shot Chart Detail,0021400784,395,201595,Joey Dorsey,1610612745,Houston Rockets,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20150210,PHX,HOU
Shot Chart Detail,0021400784,396,201595,Joey Dorsey,1610612745,Houston Rockets,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-14,1,0,20150210,PHX,HOU
Shot Chart Detail,0021400799,12,201595,Joey Dorsey,1610612745,Houston Rockets,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20150211,LAC,HOU
Shot Chart Detail,0021400810,2,201595,Joey Dorsey,1610612745,Houston Rockets,1,11,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150220,DAL,HOU
Shot Chart Detail,0021400810,11,201595,Joey Dorsey,1610612745,Houston Rockets,1,10,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,1,20150220,DAL,HOU
Shot Chart Detail,0021400810,42,201595,Joey Dorsey,1610612745,Houston Rockets,1,7,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150220,DAL,HOU
Shot Chart Detail,0021400819,4,201595,Joey Dorsey,1610612745,Houston Rockets,1,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20150221,HOU,TOR
Shot Chart Detail,0021400819,15,201595,Joey Dorsey,1610612745,Houston Rockets,1,10,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20150221,HOU,TOR
Shot Chart Detail,0021400819,607,201595,Joey Dorsey,1610612745,Houston Rockets,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20150221,HOU,TOR
Shot Chart Detail,0021400819,614,201595,Joey Dorsey,1610612745,Houston Rockets,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20150221,HOU,TOR
Shot Chart Detail,0021400832,111,201595,Joey Dorsey,1610612745,Houston Rockets,1,2,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20150223,HOU,MIN
Shot Chart Detail,0021400832,122,201595,Joey Dorsey,1610612745,Houston Rockets,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-8,1,1,20150223,HOU,MIN
Shot Chart Detail,0021400832,137,201595,Joey Dorsey,1610612745,Houston Rockets,1,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150223,HOU,MIN
Shot Chart Detail,0021400832,163,201595,Joey Dorsey,1610612745,Houston Rockets,2,11,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20150223,HOU,MIN
Shot Chart Detail,0021400863,350,201595,Joey Dorsey,1610612745,Houston Rockets,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,3,1,0,20150227,HOU,BKN
Shot Chart Detail,0021400901,195,201595,Joey Dorsey,1610612745,Houston Rockets,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20150304,HOU,MEM
Shot Chart Detail,0021400917,59,201595,Joey Dorsey,1610612745,Houston Rockets,1,5,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150306,HOU,DET
Shot Chart Detail,0021400917,188,201595,Joey Dorsey,1610612745,Houston Rockets,2,6,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150306,HOU,DET
Shot Chart Detail,0021400917,372,201595,Joey Dorsey,1610612745,Houston Rockets,3,3,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20150306,HOU,DET
Shot Chart Detail,0021400930,64,201595,Joey Dorsey,1610612745,Houston Rockets,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20150307,DEN,HOU
Shot Chart Detail,0021400961,131,201595,Joey Dorsey,1610612745,Houston Rockets,2,11,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20150311,POR,HOU
Shot Chart Detail,0021400961,145,201595,Joey Dorsey,1610612745,Houston Rockets,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20150311,POR,HOU
Shot Chart Detail,0021400965,477,201595,Joey Dorsey,1610612745,Houston Rockets,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20150312,UTA,HOU
Shot Chart Detail,0021400965,480,201595,Joey Dorsey,1610612745,Houston Rockets,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20150312,UTA,HOU
Shot Chart Detail,0021400965,486,201595,Joey Dorsey,1610612745,Houston Rockets,4,3,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150312,UTA,HOU
Shot Chart Detail,0021401002,4,201595,Joey Dorsey,1610612745,Houston Rockets,1,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20150317,HOU,ORL
Shot Chart Detail,0021401017,111,201595,Joey Dorsey,1610612745,Houston Rockets,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20150319,HOU,DEN
Shot Chart Detail,0021401017,321,201595,Joey Dorsey,1610612745,Houston Rockets,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20150319,HOU,DEN
Shot Chart Detail,0021401017,353,201595,Joey Dorsey,1610612745,Houston Rockets,3,6,47,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20150319,HOU,DEN
Shot Chart Detail,0021401034,6,201595,Joey Dorsey,1610612745,Houston Rockets,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20150321,HOU,PHX
Shot Chart Detail,0021401048,103,201595,Joey Dorsey,1610612745,Houston Rockets,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20150323,IND,HOU
Shot Chart Detail,0021401048,449,201595,Joey Dorsey,1610612745,Houston Rockets,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20150323,IND,HOU
Shot Chart Detail,0021401068,53,201595,Joey Dorsey,1610612745,Houston Rockets,1,5,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20150325,NOP,HOU
Shot Chart Detail,0021401068,75,201595,Joey Dorsey,1610612745,Houston Rockets,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20150325,NOP,HOU
Shot Chart Detail,0021401068,97,201595,Joey Dorsey,1610612745,Houston Rockets,1,0,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20150325,NOP,HOU
Shot Chart Detail,0021401068,99,201595,Joey Dorsey,1610612745,Houston Rockets,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20150325,NOP,HOU
