GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400304,100,203475,Erick Green,1610612743,Denver Nuggets,1,1,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-8,142,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400304,111,203475,Erick Green,1610612743,Denver Nuggets,1,0,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,1,20141208,0,TOR,DEN
Shot Chart Detail,21400304,135,203475,Erick Green,1610612743,Denver Nuggets,2,10,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-54,206,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400325,168,203475,Erick Green,1610612743,Denver Nuggets,2,7,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,55,1,1,20141210,1,DEN,MIA
Shot Chart Detail,21400325,182,203475,Erick Green,1610612743,Denver Nuggets,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,257,1,0,20141210,0,DEN,MIA
Shot Chart Detail,21400325,387,203475,Erick Green,1610612743,Denver Nuggets,3,0,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,124,1,1,20141210,0,DEN,MIA
Shot Chart Detail,21400325,394,203475,Erick Green,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20141210,0,DEN,MIA
Shot Chart Detail,21400325,406,203475,Erick Green,1610612743,Denver Nuggets,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,146,1,0,20141210,0,DEN,MIA
Shot Chart Detail,21400325,489,203475,Erick Green,1610612743,Denver Nuggets,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20141210,0,DEN,MIA
Shot Chart Detail,21400325,501,203475,Erick Green,1610612743,Denver Nuggets,4,2,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,142,1,1,20141210,0,DEN,MIA
Shot Chart Detail,21400346,194,203475,Erick Green,1610612743,Denver Nuggets,2,9,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,198,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,468,203475,Erick Green,1610612743,Denver Nuggets,3,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,470,203475,Erick Green,1610612743,Denver Nuggets,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,64,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,492,203475,Erick Green,1610612743,Denver Nuggets,3,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,127,1,1,20141213,0,HOU,DEN
Shot Chart Detail,21400346,508,203475,Erick Green,1610612743,Denver Nuggets,4,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400346,516,203475,Erick Green,1610612743,Denver Nuggets,4,11,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,1,20141213,0,HOU,DEN
Shot Chart Detail,21400346,633,203475,Erick Green,1610612743,Denver Nuggets,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,0,20141213,0,HOU,DEN
Shot Chart Detail,21400409,374,203475,Erick Green,1610612743,Denver Nuggets,3,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,25,1,1,20141222,1,CHA,DEN
Shot Chart Detail,21400409,399,203475,Erick Green,1610612743,Denver Nuggets,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,0,20141222,0,CHA,DEN
Shot Chart Detail,21400409,456,203475,Erick Green,1610612743,Denver Nuggets,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,0,20141222,0,CHA,DEN
Shot Chart Detail,21400409,469,203475,Erick Green,1610612743,Denver Nuggets,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,99,1,0,20141222,0,CHA,DEN
Shot Chart Detail,21400409,473,203475,Erick Green,1610612743,Denver Nuggets,4,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20141222,1,CHA,DEN
Shot Chart Detail,21400409,480,203475,Erick Green,1610612743,Denver Nuggets,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,22,1,0,20141222,0,CHA,DEN
Shot Chart Detail,21400471,271,203475,Erick Green,1610612743,Denver Nuggets,3,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,1,20141230,1,DEN,LAL
Shot Chart Detail,21400471,303,203475,Erick Green,1610612743,Denver Nuggets,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20141230,0,DEN,LAL
Shot Chart Detail,21400471,326,203475,Erick Green,1610612743,Denver Nuggets,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,9,1,0,20141230,0,DEN,LAL
Shot Chart Detail,21400500,446,203475,Erick Green,1610612743,Denver Nuggets,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,0,20150103,0,DEN,MEM
Shot Chart Detail,21400500,492,203475,Erick Green,1610612743,Denver Nuggets,4,1,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,198,1,1,20150103,1,DEN,MEM
Shot Chart Detail,21400500,494,203475,Erick Green,1610612743,Denver Nuggets,4,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20150103,0,DEN,MEM
Shot Chart Detail,21400500,499,203475,Erick Green,1610612743,Denver Nuggets,4,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20150103,0,DEN,MEM
Shot Chart Detail,21400546,516,203475,Erick Green,1610612743,Denver Nuggets,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,85,1,0,20150109,0,SAC,DEN
Shot Chart Detail,21400581,175,203475,Erick Green,1610612743,Denver Nuggets,2,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,107,1,1,20150114,1,DEN,DAL
Shot Chart Detail,21400615,434,203475,Erick Green,1610612743,Denver Nuggets,4,6,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20150119,0,GSW,DEN
Shot Chart Detail,21400615,486,203475,Erick Green,1610612743,Denver Nuggets,4,2,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,1,20150119,1,GSW,DEN
Shot Chart Detail,21400615,491,203475,Erick Green,1610612743,Denver Nuggets,4,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20150119,0,GSW,DEN
Shot Chart Detail,21400615,505,203475,Erick Green,1610612743,Denver Nuggets,4,0,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-48,173,1,1,20150119,0,GSW,DEN
Shot Chart Detail,21400615,507,203475,Erick Green,1610612743,Denver Nuggets,4,0,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20150119,0,GSW,DEN
Shot Chart Detail,21400713,473,203475,Erick Green,1610612743,Denver Nuggets,4,5,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20150131,0,DEN,CHA
Shot Chart Detail,21400713,495,203475,Erick Green,1610612743,Denver Nuggets,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,0,20150131,0,DEN,CHA
Shot Chart Detail,21400713,500,203475,Erick Green,1610612743,Denver Nuggets,4,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20150131,0,DEN,CHA
Shot Chart Detail,21400733,158,203475,Erick Green,1610612743,Denver Nuggets,2,8,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,154,1,1,20150204,0,BOS,DEN
Shot Chart Detail,21400733,172,203475,Erick Green,1610612743,Denver Nuggets,2,6,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,6,164,1,0,20150204,0,BOS,DEN
Shot Chart Detail,21400733,197,203475,Erick Green,1610612743,Denver Nuggets,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,170,1,0,20150204,0,BOS,DEN
Shot Chart Detail,21400751,338,203475,Erick Green,1610612743,Denver Nuggets,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,149,1,0,20150206,0,DET,DEN
Shot Chart Detail,21400782,575,203475,Erick Green,1610612743,Denver Nuggets,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20150209,0,DEN,OKC
Shot Chart Detail,21400811,152,203475,Erick Green,1610612743,Denver Nuggets,2,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20150220,0,MIL,DEN
Shot Chart Detail,21400811,339,203475,Erick Green,1610612743,Denver Nuggets,3,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-188,75,1,1,20150220,1,MIL,DEN
Shot Chart Detail,21400811,362,203475,Erick Green,1610612743,Denver Nuggets,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,101,1,0,20150220,0,MIL,DEN
Shot Chart Detail,21400811,380,203475,Erick Green,1610612743,Denver Nuggets,3,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20150220,0,MIL,DEN
Shot Chart Detail,21400826,473,203475,Erick Green,1610612743,Denver Nuggets,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,0,20150222,0,OKC,DEN
Shot Chart Detail,21400826,493,203475,Erick Green,1610612743,Denver Nuggets,4,5,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,52,1,1,20150222,1,OKC,DEN
Shot Chart Detail,21400826,495,203475,Erick Green,1610612743,Denver Nuggets,4,5,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150222,0,OKC,DEN
Shot Chart Detail,21400826,505,203475,Erick Green,1610612743,Denver Nuggets,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,0,20150222,0,OKC,DEN
Shot Chart Detail,21400826,538,203475,Erick Green,1610612743,Denver Nuggets,4,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20150222,0,OKC,DEN
Shot Chart Detail,21400826,552,203475,Erick Green,1610612743,Denver Nuggets,4,0,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,19,1,1,20150222,0,OKC,DEN
Shot Chart Detail,21400826,555,203475,Erick Green,1610612743,Denver Nuggets,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20150222,0,OKC,DEN
Shot Chart Detail,21400834,400,203475,Erick Green,1610612743,Denver Nuggets,3,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,1,20150223,1,DEN,BKN
Shot Chart Detail,21400834,425,203475,Erick Green,1610612743,Denver Nuggets,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,203,1,0,20150223,0,DEN,BKN
Shot Chart Detail,21400834,459,203475,Erick Green,1610612743,Denver Nuggets,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,66,1,0,20150223,0,DEN,BKN
Shot Chart Detail,21400834,472,203475,Erick Green,1610612743,Denver Nuggets,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,17,1,0,20150223,0,DEN,BKN
Shot Chart Detail,21400834,518,203475,Erick Green,1610612743,Denver Nuggets,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,238,1,0,20150223,0,DEN,BKN
Shot Chart Detail,21400834,550,203475,Erick Green,1610612743,Denver Nuggets,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,138,1,0,20150223,0,DEN,BKN
Shot Chart Detail,21400866,368,203475,Erick Green,1610612743,Denver Nuggets,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,45,1,0,20150227,0,DEN,UTA
Shot Chart Detail,21400866,491,203475,Erick Green,1610612743,Denver Nuggets,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,165,1,0,20150227,0,DEN,UTA
Shot Chart Detail,21400895,463,203475,Erick Green,1610612743,Denver Nuggets,4,8,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,0,20150303,0,DEN,MIL
Shot Chart Detail,21400895,490,203475,Erick Green,1610612743,Denver Nuggets,4,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,145,1,1,20150303,1,DEN,MIL
Shot Chart Detail,21400943,223,203475,Erick Green,1610612743,Denver Nuggets,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,75,1,0,20150309,0,DEN,NYK
Shot Chart Detail,21400943,461,203475,Erick Green,1610612743,Denver Nuggets,4,9,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,118,1,1,20150309,0,DEN,NYK
Shot Chart Detail,21400943,463,203475,Erick Green,1610612743,Denver Nuggets,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20150309,0,DEN,NYK
Shot Chart Detail,21400943,508,203475,Erick Green,1610612743,Denver Nuggets,4,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,0,20150309,0,DEN,NYK
Shot Chart Detail,21400943,553,203475,Erick Green,1610612743,Denver Nuggets,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,1,20150309,1,DEN,NYK
Shot Chart Detail,21400958,396,203475,Erick Green,1610612743,Denver Nuggets,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,0,20150311,0,DEN,ATL
Shot Chart Detail,21400958,425,203475,Erick Green,1610612743,Denver Nuggets,4,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,15,1,1,20150311,1,DEN,ATL
Shot Chart Detail,21400958,438,203475,Erick Green,1610612743,Denver Nuggets,4,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20150311,0,DEN,ATL
Shot Chart Detail,21400958,450,203475,Erick Green,1610612743,Denver Nuggets,4,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20150311,0,DEN,ATL
Shot Chart Detail,21400958,473,203475,Erick Green,1610612743,Denver Nuggets,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20150311,0,DEN,ATL
Shot Chart Detail,21400958,506,203475,Erick Green,1610612743,Denver Nuggets,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,187,1,0,20150311,0,DEN,ATL
Shot Chart Detail,21400973,156,203475,Erick Green,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,0,20150313,0,DEN,GSW
Shot Chart Detail,21400973,171,203475,Erick Green,1610612743,Denver Nuggets,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-34,198,1,0,20150313,0,DEN,GSW
Shot Chart Detail,21400973,186,203475,Erick Green,1610612743,Denver Nuggets,2,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,41,1,1,20150313,1,DEN,GSW
Shot Chart Detail,21400973,199,203475,Erick Green,1610612743,Denver Nuggets,2,8,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-45,172,1,1,20150313,0,DEN,GSW
Shot Chart Detail,21400984,115,203475,Erick Green,1610612743,Denver Nuggets,1,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,1,1,1,20150315,1,NOP,DEN
Shot Chart Detail,21400984,139,203475,Erick Green,1610612743,Denver Nuggets,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,0,20150315,0,NOP,DEN
Shot Chart Detail,21400993,111,203475,Erick Green,1610612743,Denver Nuggets,1,1,59,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20150316,0,MEM,DEN
Shot Chart Detail,21400993,155,203475,Erick Green,1610612743,Denver Nuggets,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,176,1,0,20150316,0,MEM,DEN
Shot Chart Detail,21400993,159,203475,Erick Green,1610612743,Denver Nuggets,2,11,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20150316,0,MEM,DEN
Shot Chart Detail,21400993,170,203475,Erick Green,1610612743,Denver Nuggets,2,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,1,20150316,1,MEM,DEN
Shot Chart Detail,21400993,451,203475,Erick Green,1610612743,Denver Nuggets,4,7,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-24,213,1,0,20150316,0,MEM,DEN
Shot Chart Detail,21401024,123,203475,Erick Green,1610612743,Denver Nuggets,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,183,1,0,20150320,0,MIA,DEN
Shot Chart Detail,21401024,126,203475,Erick Green,1610612743,Denver Nuggets,2,10,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20150320,1,MIA,DEN
Shot Chart Detail,21401024,413,203475,Erick Green,1610612743,Denver Nuggets,4,6,57,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,0,20150320,0,MIA,DEN
Shot Chart Detail,21401024,509,203475,Erick Green,1610612743,Denver Nuggets,4,0,3,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,96,1,1,20150320,0,MIA,DEN
Shot Chart Detail,21401044,213,203475,Erick Green,1610612743,Denver Nuggets,2,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20150322,1,ORL,DEN
Shot Chart Detail,21401044,237,203475,Erick Green,1610612743,Denver Nuggets,2,3,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20150322,1,ORL,DEN
Shot Chart Detail,21401044,239,203475,Erick Green,1610612743,Denver Nuggets,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,254,1,0,20150322,0,ORL,DEN
Shot Chart Detail,21401044,460,203475,Erick Green,1610612743,Denver Nuggets,4,8,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,52,1,0,20150322,0,ORL,DEN
Shot Chart Detail,21401044,465,203475,Erick Green,1610612743,Denver Nuggets,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,112,1,0,20150322,0,ORL,DEN
Shot Chart Detail,21401044,523,203475,Erick Green,1610612743,Denver Nuggets,4,3,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,80,1,0,20150322,0,ORL,DEN
Shot Chart Detail,21401044,546,203475,Erick Green,1610612743,Denver Nuggets,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20150322,0,ORL,DEN
Shot Chart Detail,21401085,409,203475,Erick Green,1610612743,Denver Nuggets,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,156,1,0,20150327,0,DEN,UTA
Shot Chart Detail,21401085,417,203475,Erick Green,1610612743,Denver Nuggets,4,10,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150327,1,DEN,UTA
Shot Chart Detail,21401091,132,203475,Erick Green,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,13,397,1,0,20150328,0,POR,DEN
Shot Chart Detail,21401121,453,203475,Erick Green,1610612743,Denver Nuggets,4,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,1,20150401,1,UTA,DEN
Shot Chart Detail,21401121,464,203475,Erick Green,1610612743,Denver Nuggets,4,3,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-46,159,1,1,20150401,0,UTA,DEN
Shot Chart Detail,21401121,474,203475,Erick Green,1610612743,Denver Nuggets,4,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20150401,0,UTA,DEN
Shot Chart Detail,21401121,515,203475,Erick Green,1610612743,Denver Nuggets,4,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20150401,0,UTA,DEN
Shot Chart Detail,21401134,384,203475,Erick Green,1610612743,Denver Nuggets,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,43,153,1,0,20150403,0,SAS,DEN
Shot Chart Detail,21401134,407,203475,Erick Green,1610612743,Denver Nuggets,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,154,1,0,20150403,0,SAS,DEN
Shot Chart Detail,21401134,450,203475,Erick Green,1610612743,Denver Nuggets,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,22,1,0,20150403,0,SAS,DEN
Shot Chart Detail,21401134,468,203475,Erick Green,1610612743,Denver Nuggets,4,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20150403,0,SAS,DEN
Shot Chart Detail,21401134,477,203475,Erick Green,1610612743,Denver Nuggets,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,15,1,0,20150403,0,SAS,DEN
Shot Chart Detail,21401144,234,203475,Erick Green,1610612743,Denver Nuggets,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,23,1,0,20150404,0,DEN,LAC
Shot Chart Detail,21401144,240,203475,Erick Green,1610612743,Denver Nuggets,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,0,20150404,0,DEN,LAC
Shot Chart Detail,21401144,275,203475,Erick Green,1610612743,Denver Nuggets,2,2,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20150404,1,DEN,LAC
Shot Chart Detail,21401144,346,203475,Erick Green,1610612743,Denver Nuggets,3,8,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,151,1,1,20150404,1,DEN,LAC
