GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21401107,307,201985,AJ Price,1610612756,Phoenix Suns,3,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20150330,0,POR,PHX
Shot Chart Detail,21401107,334,201985,AJ Price,1610612756,Phoenix Suns,4,10,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,1,20150330,0,POR,PHX
Shot Chart Detail,21400074,102,201985,AJ Price,1610612754,Indiana Pacers,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,157,1,0,20141107,0,BOS,IND
Shot Chart Detail,21400074,126,201985,AJ Price,1610612754,Indiana Pacers,2,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20141107,0,BOS,IND
Shot Chart Detail,21400074,326,201985,AJ Price,1610612754,Indiana Pacers,3,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,67,1,1,20141107,0,BOS,IND
Shot Chart Detail,21400074,328,201985,AJ Price,1610612754,Indiana Pacers,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20141107,0,BOS,IND
Shot Chart Detail,21400074,368,201985,AJ Price,1610612754,Indiana Pacers,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,0,20141107,0,BOS,IND
Shot Chart Detail,21400074,372,201985,AJ Price,1610612754,Indiana Pacers,4,8,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,231,1,1,20141107,1,BOS,IND
Shot Chart Detail,21400074,378,201985,AJ Price,1610612754,Indiana Pacers,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,211,1,0,20141107,0,BOS,IND
Shot Chart Detail,21400083,117,201985,AJ Price,1610612754,Indiana Pacers,1,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,149,1,1,20141108,0,IND,WAS
Shot Chart Detail,21400083,123,201985,AJ Price,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,0,20141108,0,IND,WAS
Shot Chart Detail,21400083,182,201985,AJ Price,1610612754,Indiana Pacers,2,6,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,107,1,1,20141108,0,IND,WAS
Shot Chart Detail,21400083,205,201985,AJ Price,1610612754,Indiana Pacers,2,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,1,20141108,0,IND,WAS
Shot Chart Detail,21400083,348,201985,AJ Price,1610612754,Indiana Pacers,3,1,54,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20141108,0,IND,WAS
Shot Chart Detail,21400083,374,201985,AJ Price,1610612754,Indiana Pacers,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,9,1,0,20141108,0,IND,WAS
Shot Chart Detail,21400083,406,201985,AJ Price,1610612754,Indiana Pacers,4,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,124,1,1,20141108,0,IND,WAS
Shot Chart Detail,21400083,426,201985,AJ Price,1610612754,Indiana Pacers,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,0,20141108,0,IND,WAS
Shot Chart Detail,21400099,116,201985,AJ Price,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,224,1,0,20141110,0,IND,UTA
Shot Chart Detail,21400099,149,201985,AJ Price,1610612754,Indiana Pacers,2,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,82,1,1,20141110,0,IND,UTA
Shot Chart Detail,21400099,171,201985,AJ Price,1610612754,Indiana Pacers,2,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,121,1,1,20141110,0,IND,UTA
Shot Chart Detail,21400099,206,201985,AJ Price,1610612754,Indiana Pacers,2,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,0,20141110,0,IND,UTA
Shot Chart Detail,21400099,217,201985,AJ Price,1610612754,Indiana Pacers,2,3,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,121,1,1,20141110,0,IND,UTA
Shot Chart Detail,21400099,357,201985,AJ Price,1610612754,Indiana Pacers,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,1,20141110,0,IND,UTA
Shot Chart Detail,21400099,382,201985,AJ Price,1610612754,Indiana Pacers,4,10,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,15,1,1,20141110,0,IND,UTA
Shot Chart Detail,21400099,388,201985,AJ Price,1610612754,Indiana Pacers,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,190,1,0,20141110,0,IND,UTA
Shot Chart Detail,21400099,394,201985,AJ Price,1610612754,Indiana Pacers,4,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,222,1,1,20141110,1,IND,UTA
Shot Chart Detail,21400099,418,201985,AJ Price,1610612754,Indiana Pacers,4,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,1,20141110,1,IND,UTA
Shot Chart Detail,21400099,466,201985,AJ Price,1610612754,Indiana Pacers,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,0,20141110,0,IND,UTA
Shot Chart Detail,21400099,480,201985,AJ Price,1610612754,Indiana Pacers,4,0,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,91,1,1,20141110,1,IND,UTA
Shot Chart Detail,21400112,96,201985,AJ Price,1610612754,Indiana Pacers,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,67,1,0,20141112,0,MIA,IND
Shot Chart Detail,21400112,98,201985,AJ Price,1610612754,Indiana Pacers,1,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,1,20141112,1,MIA,IND
Shot Chart Detail,21400112,105,201985,AJ Price,1610612754,Indiana Pacers,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,0,20141112,0,MIA,IND
Shot Chart Detail,21400112,147,201985,AJ Price,1610612754,Indiana Pacers,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,0,20141112,0,MIA,IND
Shot Chart Detail,21400112,151,201985,AJ Price,1610612754,Indiana Pacers,2,7,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,126,1,1,20141112,0,MIA,IND
Shot Chart Detail,21400112,157,201985,AJ Price,1610612754,Indiana Pacers,2,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20141112,0,MIA,IND
Shot Chart Detail,21400112,161,201985,AJ Price,1610612754,Indiana Pacers,2,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,0,20141112,0,MIA,IND
Shot Chart Detail,21400112,183,201985,AJ Price,1610612754,Indiana Pacers,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,167,1,0,20141112,0,MIA,IND
Shot Chart Detail,21400112,315,201985,AJ Price,1610612754,Indiana Pacers,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,0,20141112,0,MIA,IND
Shot Chart Detail,21400112,342,201985,AJ Price,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20141112,0,MIA,IND
Shot Chart Detail,21400112,360,201985,AJ Price,1610612754,Indiana Pacers,4,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,6,1,1,20141112,0,MIA,IND
Shot Chart Detail,21400112,375,201985,AJ Price,1610612754,Indiana Pacers,4,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,104,1,0,20141112,0,MIA,IND
Shot Chart Detail,21400122,150,201985,AJ Price,1610612754,Indiana Pacers,2,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,126,1,1,20141114,0,IND,DEN
Shot Chart Detail,21400122,157,201985,AJ Price,1610612754,Indiana Pacers,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,184,1,0,20141114,0,IND,DEN
Shot Chart Detail,21400122,348,201985,AJ Price,1610612754,Indiana Pacers,3,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,71,1,1,20141114,0,IND,DEN
Shot Chart Detail,21400122,379,201985,AJ Price,1610612754,Indiana Pacers,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20141114,0,IND,DEN
Shot Chart Detail,21400122,417,201985,AJ Price,1610612754,Indiana Pacers,4,10,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20141114,1,IND,DEN
Shot Chart Detail,21400122,435,201985,AJ Price,1610612754,Indiana Pacers,4,8,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,250,1,1,20141114,1,IND,DEN
Shot Chart Detail,21400122,438,201985,AJ Price,1610612754,Indiana Pacers,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20141114,0,IND,DEN
Shot Chart Detail,21400122,482,201985,AJ Price,1610612754,Indiana Pacers,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,261,1,0,20141114,0,IND,DEN
Shot Chart Detail,21400122,498,201985,AJ Price,1610612754,Indiana Pacers,4,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-11,1,1,20141114,1,IND,DEN
Shot Chart Detail,21400135,136,201985,AJ Price,1610612754,Indiana Pacers,2,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20141115,0,CHI,IND
Shot Chart Detail,21400135,141,201985,AJ Price,1610612754,Indiana Pacers,2,9,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,1,20141115,0,CHI,IND
Shot Chart Detail,21400135,162,201985,AJ Price,1610612754,Indiana Pacers,2,6,38,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,131,1,1,20141115,0,CHI,IND
Shot Chart Detail,21400135,195,201985,AJ Price,1610612754,Indiana Pacers,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-64,200,1,0,20141115,0,CHI,IND
Shot Chart Detail,21400135,333,201985,AJ Price,1610612754,Indiana Pacers,3,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,1,20141115,0,CHI,IND
Shot Chart Detail,21400135,362,201985,AJ Price,1610612754,Indiana Pacers,4,10,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20141115,0,CHI,IND
Shot Chart Detail,21400135,381,201985,AJ Price,1610612754,Indiana Pacers,4,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20141115,0,CHI,IND
Shot Chart Detail,21400135,386,201985,AJ Price,1610612754,Indiana Pacers,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20141115,0,CHI,IND
Shot Chart Detail,21400135,416,201985,AJ Price,1610612754,Indiana Pacers,4,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,1,20141115,0,CHI,IND
Shot Chart Detail,21400135,425,201985,AJ Price,1610612754,Indiana Pacers,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20141115,0,CHI,IND
Shot Chart Detail,21400135,455,201985,AJ Price,1610612754,Indiana Pacers,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,238,1,0,20141115,0,CHI,IND
Shot Chart Detail,21400160,111,201985,AJ Price,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-193,304,1,0,20141119,0,IND,CHA
Shot Chart Detail,21400160,147,201985,AJ Price,1610612754,Indiana Pacers,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,271,1,0,20141119,0,IND,CHA
Shot Chart Detail,21400160,190,201985,AJ Price,1610612754,Indiana Pacers,2,3,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,1,20141119,0,IND,CHA
Shot Chart Detail,21400160,347,201985,AJ Price,1610612754,Indiana Pacers,4,11,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,112,1,1,20141119,1,IND,CHA
Shot Chart Detail,21400160,350,201985,AJ Price,1610612754,Indiana Pacers,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,192,1,0,20141119,0,IND,CHA
Shot Chart Detail,21400160,365,201985,AJ Price,1610612754,Indiana Pacers,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,0,20141119,0,IND,CHA
Shot Chart Detail,21400160,383,201985,AJ Price,1610612754,Indiana Pacers,4,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,34,1,1,20141119,0,IND,CHA
Shot Chart Detail,21400160,393,201985,AJ Price,1610612754,Indiana Pacers,4,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,0,20141119,0,IND,CHA
Shot Chart Detail,21400160,395,201985,AJ Price,1610612754,Indiana Pacers,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,88,1,0,20141119,0,IND,CHA
Shot Chart Detail,21400184,111,201985,AJ Price,1610612754,Indiana Pacers,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20141122,0,IND,PHX
Shot Chart Detail,21400184,128,201985,AJ Price,1610612754,Indiana Pacers,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,93,1,0,20141122,0,IND,PHX
Shot Chart Detail,21400184,131,201985,AJ Price,1610612754,Indiana Pacers,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20141122,0,IND,PHX
Shot Chart Detail,21400184,173,201985,AJ Price,1610612754,Indiana Pacers,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,238,1,0,20141122,0,IND,PHX
Shot Chart Detail,21400184,177,201985,AJ Price,1610612754,Indiana Pacers,2,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20141122,0,IND,PHX
Shot Chart Detail,21400184,380,201985,AJ Price,1610612754,Indiana Pacers,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,135,1,0,20141122,0,IND,PHX
Shot Chart Detail,21400184,401,201985,AJ Price,1610612754,Indiana Pacers,4,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20141122,0,IND,PHX
Shot Chart Detail,21400184,451,201985,AJ Price,1610612754,Indiana Pacers,4,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-16,1,1,20141122,0,IND,PHX
Shot Chart Detail,21400184,468,201985,AJ Price,1610612754,Indiana Pacers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,219,1,0,20141122,0,IND,PHX
Shot Chart Detail,21400184,491,201985,AJ Price,1610612754,Indiana Pacers,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20141122,1,IND,PHX
Shot Chart Detail,21400203,174,201985,AJ Price,1610612754,Indiana Pacers,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20141124,0,DAL,IND
Shot Chart Detail,21400203,182,201985,AJ Price,1610612754,Indiana Pacers,2,5,39,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,0,20141124,0,DAL,IND
Shot Chart Detail,21400203,400,201985,AJ Price,1610612754,Indiana Pacers,4,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20141124,0,DAL,IND
Shot Chart Detail,21400203,421,201985,AJ Price,1610612754,Indiana Pacers,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,140,1,0,20141124,0,DAL,IND
Shot Chart Detail,21400220,130,201985,AJ Price,1610612754,Indiana Pacers,2,10,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,1,20141126,0,SAS,IND
Shot Chart Detail,21400220,178,201985,AJ Price,1610612754,Indiana Pacers,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20141126,0,SAS,IND
Shot Chart Detail,21400220,188,201985,AJ Price,1610612754,Indiana Pacers,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,159,1,0,20141126,0,SAS,IND
Shot Chart Detail,21400220,362,201985,AJ Price,1610612754,Indiana Pacers,3,0,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,0,20141126,0,SAS,IND
Shot Chart Detail,21400220,384,201985,AJ Price,1610612754,Indiana Pacers,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20141126,1,SAS,IND
Shot Chart Detail,21400220,391,201985,AJ Price,1610612754,Indiana Pacers,4,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,156,1,1,20141126,1,SAS,IND
Shot Chart Detail,21400220,439,201985,AJ Price,1610612754,Indiana Pacers,4,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20141126,0,SAS,IND
Shot Chart Detail,21400303,477,201985,AJ Price,1610612739,Cleveland Cavaliers,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20141208,0,BKN,CLE
Shot Chart Detail,21400370,428,201985,AJ Price,1610612739,Cleveland Cavaliers,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20141217,0,CLE,ATL
Shot Chart Detail,21400370,430,201985,AJ Price,1610612739,Cleveland Cavaliers,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20141217,0,CLE,ATL
Shot Chart Detail,21400370,445,201985,AJ Price,1610612739,Cleveland Cavaliers,4,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20141217,0,CLE,ATL
Shot Chart Detail,21400453,109,201985,AJ Price,1610612739,Cleveland Cavaliers,1,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,0,20141228,0,CLE,DET
Shot Chart Detail,21400453,346,201985,AJ Price,1610612739,Cleveland Cavaliers,3,2,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,9,1,0,20141228,0,CLE,DET
Shot Chart Detail,21400453,381,201985,AJ Price,1610612739,Cleveland Cavaliers,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20141228,0,CLE,DET
Shot Chart Detail,21400453,448,201985,AJ Price,1610612739,Cleveland Cavaliers,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20141228,0,CLE,DET
Shot Chart Detail,21400453,466,201985,AJ Price,1610612739,Cleveland Cavaliers,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,0,20141228,0,CLE,DET
Shot Chart Detail,21400453,509,201985,AJ Price,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20141228,0,CLE,DET
Shot Chart Detail,21400466,142,201985,AJ Price,1610612739,Cleveland Cavaliers,2,11,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,75,1,1,20141230,1,ATL,CLE
Shot Chart Detail,21400466,150,201985,AJ Price,1610612739,Cleveland Cavaliers,2,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20141230,0,ATL,CLE
Shot Chart Detail,21400466,240,201985,AJ Price,1610612739,Cleveland Cavaliers,2,2,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,134,1,0,20141230,0,ATL,CLE
Shot Chart Detail,21400466,244,201985,AJ Price,1610612739,Cleveland Cavaliers,2,2,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,105,1,0,20141230,0,ATL,CLE
Shot Chart Detail,21400479,158,201985,AJ Price,1610612739,Cleveland Cavaliers,2,8,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,1,20141231,0,CLE,MIL
Shot Chart Detail,21400479,164,201985,AJ Price,1610612739,Cleveland Cavaliers,2,7,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,20141231,0,CLE,MIL
Shot Chart Detail,21400479,329,201985,AJ Price,1610612739,Cleveland Cavaliers,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,0,20141231,0,CLE,MIL
Shot Chart Detail,21400479,495,201985,AJ Price,1610612739,Cleveland Cavaliers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20141231,0,CLE,MIL
Shot Chart Detail,21400503,354,201985,AJ Price,1610612739,Cleveland Cavaliers,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,0,20150104,0,CLE,DAL
Shot Chart Detail,21400503,451,201985,AJ Price,1610612739,Cleveland Cavaliers,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,0,20150104,0,CLE,DAL
