GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400003,542,203093,Terrence Jones,1610612745,Houston Rockets,4,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20141028,0,LAL,HOU
Shot Chart Detail,21400012,218,203093,Terrence Jones,1610612745,Houston Rockets,3,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20141029,0,UTA,HOU
Shot Chart Detail,21400012,225,203093,Terrence Jones,1610612745,Houston Rockets,3,10,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,0,UTA,HOU
Shot Chart Detail,21400012,357,203093,Terrence Jones,1610612745,Houston Rockets,4,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,230,1,1,20141029,1,UTA,HOU
Shot Chart Detail,21400012,360,203093,Terrence Jones,1610612745,Houston Rockets,4,8,32,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20141029,0,UTA,HOU
Shot Chart Detail,21400012,439,203093,Terrence Jones,1610612745,Houston Rockets,4,1,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,1,UTA,HOU
Shot Chart Detail,21400034,2,203093,Terrence Jones,1610612745,Houston Rockets,1,11,40,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20141101,0,HOU,BOS
Shot Chart Detail,21400034,32,203093,Terrence Jones,1610612745,Houston Rockets,1,9,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,1,20141101,0,HOU,BOS
Shot Chart Detail,21400034,43,203093,Terrence Jones,1610612745,Houston Rockets,1,7,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20141101,0,HOU,BOS
Shot Chart Detail,21400034,62,203093,Terrence Jones,1610612745,Houston Rockets,1,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20141101,0,HOU,BOS
Shot Chart Detail,21400034,74,203093,Terrence Jones,1610612745,Houston Rockets,1,4,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20141101,1,HOU,BOS
Shot Chart Detail,21400034,110,203093,Terrence Jones,1610612745,Houston Rockets,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20141101,0,HOU,BOS
Shot Chart Detail,21400034,112,203093,Terrence Jones,1610612745,Houston Rockets,1,1,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20141101,1,HOU,BOS
Shot Chart Detail,21400034,221,203093,Terrence Jones,1610612745,Houston Rockets,2,5,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20141101,0,HOU,BOS
Shot Chart Detail,21400034,271,203093,Terrence Jones,1610612745,Houston Rockets,2,1,33,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20141101,1,HOU,BOS
Shot Chart Detail,21400034,314,203093,Terrence Jones,1610612745,Houston Rockets,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20141101,0,HOU,BOS
Shot Chart Detail,21400034,485,203093,Terrence Jones,1610612745,Houston Rockets,4,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,0,20141101,0,HOU,BOS
Shot Chart Detail,21400034,503,203093,Terrence Jones,1610612745,Houston Rockets,4,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20141101,1,HOU,BOS
Shot Chart Detail,21400034,528,203093,Terrence Jones,1610612745,Houston Rockets,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,138,1,0,20141101,0,HOU,BOS
Shot Chart Detail,21400034,552,203093,Terrence Jones,1610612745,Houston Rockets,4,5,24,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,1,20141101,0,HOU,BOS
Shot Chart Detail,21400034,554,203093,Terrence Jones,1610612745,Houston Rockets,4,4,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20141101,1,HOU,BOS
Shot Chart Detail,21400034,559,203093,Terrence Jones,1610612745,Houston Rockets,4,3,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,1,HOU,BOS
Shot Chart Detail,21400043,2,203093,Terrence Jones,1610612745,Houston Rockets,1,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20141103,1,PHI,HOU
Shot Chart Detail,21400043,27,203093,Terrence Jones,1610612745,Houston Rockets,1,8,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20141103,0,PHI,HOU
Shot Chart Detail,21400043,28,203093,Terrence Jones,1610612745,Houston Rockets,1,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20141103,0,PHI,HOU
Shot Chart Detail,21400043,41,203093,Terrence Jones,1610612745,Houston Rockets,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,52,1,0,20141103,0,PHI,HOU
Shot Chart Detail,21400043,76,203093,Terrence Jones,1610612745,Houston Rockets,1,4,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20141103,0,PHI,HOU
Shot Chart Detail,21400043,92,203093,Terrence Jones,1610612745,Houston Rockets,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20141103,0,PHI,HOU
Shot Chart Detail,21400043,162,203093,Terrence Jones,1610612745,Houston Rockets,2,6,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,1,20141103,1,PHI,HOU
Shot Chart Detail,21400043,198,203093,Terrence Jones,1610612745,Houston Rockets,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20141103,1,PHI,HOU
Shot Chart Detail,21400043,200,203093,Terrence Jones,1610612745,Houston Rockets,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,0,20141103,0,PHI,HOU
Shot Chart Detail,21400043,378,203093,Terrence Jones,1610612745,Houston Rockets,4,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,0,20141103,0,PHI,HOU
Shot Chart Detail,21400043,416,203093,Terrence Jones,1610612745,Houston Rockets,4,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20141103,0,PHI,HOU
Shot Chart Detail,21400685,83,203093,Terrence Jones,1610612745,Houston Rockets,1,3,36,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20150128,0,HOU,DAL
Shot Chart Detail,21400685,108,203093,Terrence Jones,1610612745,Houston Rockets,1,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20150128,0,HOU,DAL
Shot Chart Detail,21400685,225,203093,Terrence Jones,1610612745,Houston Rockets,2,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,20150128,1,HOU,DAL
Shot Chart Detail,21400685,231,203093,Terrence Jones,1610612745,Houston Rockets,2,2,49,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,1,20150128,0,HOU,DAL
Shot Chart Detail,21400685,249,203093,Terrence Jones,1610612745,Houston Rockets,2,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,1,20150128,1,HOU,DAL
Shot Chart Detail,21400685,333,203093,Terrence Jones,1610612745,Houston Rockets,3,3,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150128,1,HOU,DAL
Shot Chart Detail,21400685,377,203093,Terrence Jones,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-95,477,1,0,20150128,0,HOU,DAL
Shot Chart Detail,21400685,385,203093,Terrence Jones,1610612745,Houston Rockets,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20150128,0,HOU,DAL
Shot Chart Detail,21400698,75,203093,Terrence Jones,1610612745,Houston Rockets,1,3,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20150130,0,BOS,HOU
Shot Chart Detail,21400698,203,203093,Terrence Jones,1610612745,Houston Rockets,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,0,20150130,0,BOS,HOU
Shot Chart Detail,21400698,340,203093,Terrence Jones,1610612745,Houston Rockets,3,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150130,0,BOS,HOU
Shot Chart Detail,21400698,352,203093,Terrence Jones,1610612745,Houston Rockets,3,2,35,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,0,20150130,0,BOS,HOU
Shot Chart Detail,21400698,465,203093,Terrence Jones,1610612745,Houston Rockets,4,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20150130,0,BOS,HOU
Shot Chart Detail,21400709,106,203093,Terrence Jones,1610612745,Houston Rockets,2,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20150131,0,DET,HOU
Shot Chart Detail,21400709,111,203093,Terrence Jones,1610612745,Houston Rockets,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,45,1,0,20150131,0,DET,HOU
Shot Chart Detail,21400709,163,203093,Terrence Jones,1610612745,Houston Rockets,2,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20150131,0,DET,HOU
Shot Chart Detail,21400709,186,203093,Terrence Jones,1610612745,Houston Rockets,2,3,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,9,1,0,20150131,0,DET,HOU
Shot Chart Detail,21400709,203,203093,Terrence Jones,1610612745,Houston Rockets,2,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,0,20150131,0,DET,HOU
Shot Chart Detail,21400735,134,203093,Terrence Jones,1610612745,Houston Rockets,2,11,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20150204,0,HOU,CHI
Shot Chart Detail,21400735,137,203093,Terrence Jones,1610612745,Houston Rockets,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,25,1,0,20150204,0,HOU,CHI
Shot Chart Detail,21400735,149,203093,Terrence Jones,1610612745,Houston Rockets,2,9,48,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20150204,0,HOU,CHI
Shot Chart Detail,21400735,407,203093,Terrence Jones,1610612745,Houston Rockets,3,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20150204,1,HOU,CHI
Shot Chart Detail,21400735,419,203093,Terrence Jones,1610612745,Houston Rockets,4,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20150204,1,HOU,CHI
Shot Chart Detail,21400753,110,203093,Terrence Jones,1610612745,Houston Rockets,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20150206,1,HOU,MIL
Shot Chart Detail,21400753,167,203093,Terrence Jones,1610612745,Houston Rockets,2,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20150206,1,HOU,MIL
Shot Chart Detail,21400753,235,203093,Terrence Jones,1610612745,Houston Rockets,2,0,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20150206,0,HOU,MIL
Shot Chart Detail,21400753,335,203093,Terrence Jones,1610612745,Houston Rockets,3,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20150206,1,HOU,MIL
Shot Chart Detail,21400753,338,203093,Terrence Jones,1610612745,Houston Rockets,3,2,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,1,HOU,MIL
Shot Chart Detail,21400753,366,203093,Terrence Jones,1610612745,Houston Rockets,3,0,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,1,HOU,MIL
Shot Chart Detail,21400771,97,203093,Terrence Jones,1610612745,Houston Rockets,1,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20150208,1,HOU,POR
Shot Chart Detail,21400771,162,203093,Terrence Jones,1610612745,Houston Rockets,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20150208,0,HOU,POR
Shot Chart Detail,21400771,189,203093,Terrence Jones,1610612745,Houston Rockets,2,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,0,20150208,0,HOU,POR
Shot Chart Detail,21400771,396,203093,Terrence Jones,1610612745,Houston Rockets,3,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20150208,0,HOU,POR
Shot Chart Detail,21400771,426,203093,Terrence Jones,1610612745,Houston Rockets,4,10,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20150208,0,HOU,POR
Shot Chart Detail,21400810,132,203093,Terrence Jones,1610612745,Houston Rockets,2,11,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150220,1,DAL,HOU
Shot Chart Detail,21400810,137,203093,Terrence Jones,1610612745,Houston Rockets,2,11,5,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20150220,0,DAL,HOU
Shot Chart Detail,21400810,193,203093,Terrence Jones,1610612745,Houston Rockets,2,5,4,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20150220,0,DAL,HOU
Shot Chart Detail,21400810,233,203093,Terrence Jones,1610612745,Houston Rockets,2,2,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20150220,0,DAL,HOU
Shot Chart Detail,21400810,478,203093,Terrence Jones,1610612745,Houston Rockets,4,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,20150220,0,DAL,HOU
Shot Chart Detail,21400810,549,203093,Terrence Jones,1610612745,Houston Rockets,4,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20150220,0,DAL,HOU
Shot Chart Detail,21400810,571,203093,Terrence Jones,1610612745,Houston Rockets,4,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20150220,0,DAL,HOU
Shot Chart Detail,21400819,114,203093,Terrence Jones,1610612745,Houston Rockets,1,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20150221,0,HOU,TOR
Shot Chart Detail,21400819,150,203093,Terrence Jones,1610612745,Houston Rockets,2,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20150221,0,HOU,TOR
Shot Chart Detail,21400819,190,203093,Terrence Jones,1610612745,Houston Rockets,2,8,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150221,1,HOU,TOR
Shot Chart Detail,21400819,195,203093,Terrence Jones,1610612745,Houston Rockets,2,8,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150221,1,HOU,TOR
Shot Chart Detail,21400819,203,203093,Terrence Jones,1610612745,Houston Rockets,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20150221,0,HOU,TOR
Shot Chart Detail,21400819,246,203093,Terrence Jones,1610612745,Houston Rockets,2,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20150221,1,HOU,TOR
Shot Chart Detail,21400819,435,203093,Terrence Jones,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20150221,0,HOU,TOR
Shot Chart Detail,21400819,511,203093,Terrence Jones,1610612745,Houston Rockets,4,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,0,20150221,0,HOU,TOR
Shot Chart Detail,21400819,521,203093,Terrence Jones,1610612745,Houston Rockets,4,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20150221,0,HOU,TOR
Shot Chart Detail,21400832,16,203093,Terrence Jones,1610612745,Houston Rockets,1,9,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20150223,0,HOU,MIN
Shot Chart Detail,21400832,22,203093,Terrence Jones,1610612745,Houston Rockets,1,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20150223,1,HOU,MIN
Shot Chart Detail,21400832,30,203093,Terrence Jones,1610612745,Houston Rockets,1,7,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20150223,0,HOU,MIN
Shot Chart Detail,21400832,60,203093,Terrence Jones,1610612745,Houston Rockets,1,5,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150223,1,HOU,MIN
Shot Chart Detail,21400832,71,203093,Terrence Jones,1610612745,Houston Rockets,1,4,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20150223,0,HOU,MIN
Shot Chart Detail,21400832,357,203093,Terrence Jones,1610612745,Houston Rockets,3,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20150223,1,HOU,MIN
Shot Chart Detail,21400832,554,203093,Terrence Jones,1610612745,Houston Rockets,4,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20150223,0,HOU,MIN
Shot Chart Detail,21400832,617,203093,Terrence Jones,1610612745,Houston Rockets,4,3,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20150223,0,HOU,MIN
Shot Chart Detail,21400832,662,203093,Terrence Jones,1610612745,Houston Rockets,4,0,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20150223,0,HOU,MIN
Shot Chart Detail,21400846,12,203093,Terrence Jones,1610612745,Houston Rockets,1,10,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20150225,0,HOU,LAC
Shot Chart Detail,21400846,28,203093,Terrence Jones,1610612745,Houston Rockets,1,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20150225,1,HOU,LAC
Shot Chart Detail,21400846,102,203093,Terrence Jones,1610612745,Houston Rockets,1,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20150225,0,HOU,LAC
Shot Chart Detail,21400846,105,203093,Terrence Jones,1610612745,Houston Rockets,1,1,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,1,20150225,1,HOU,LAC
Shot Chart Detail,21400846,158,203093,Terrence Jones,1610612745,Houston Rockets,2,10,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20150225,0,HOU,LAC
Shot Chart Detail,21400846,205,203093,Terrence Jones,1610612745,Houston Rockets,2,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20150225,1,HOU,LAC
Shot Chart Detail,21400846,246,203093,Terrence Jones,1610612745,Houston Rockets,2,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150225,1,HOU,LAC
Shot Chart Detail,21400846,281,203093,Terrence Jones,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20150225,0,HOU,LAC
Shot Chart Detail,21400846,307,203093,Terrence Jones,1610612745,Houston Rockets,3,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20150225,0,HOU,LAC
Shot Chart Detail,21400846,311,203093,Terrence Jones,1610612745,Houston Rockets,3,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20150225,0,HOU,LAC
Shot Chart Detail,21400846,327,203093,Terrence Jones,1610612745,Houston Rockets,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20150225,0,HOU,LAC
Shot Chart Detail,21400846,336,203093,Terrence Jones,1610612745,Houston Rockets,3,6,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20150225,0,HOU,LAC
Shot Chart Detail,21400846,525,203093,Terrence Jones,1610612745,Houston Rockets,4,1,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,78,1,0,20150225,0,HOU,LAC
Shot Chart Detail,21400863,11,203093,Terrence Jones,1610612745,Houston Rockets,1,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20150227,1,HOU,BKN
Shot Chart Detail,21400863,41,203093,Terrence Jones,1610612745,Houston Rockets,1,6,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20150227,0,HOU,BKN
