GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400052,271,203082,Terrence Ross,1610612761,Toronto Raptors,2,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,1,20141104,1,TOR,OKC
Shot Chart Detail,21400052,282,203082,Terrence Ross,1610612761,Toronto Raptors,2,0,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141104,1,TOR,OKC
Shot Chart Detail,21400052,294,203082,Terrence Ross,1610612761,Toronto Raptors,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400052,581,203082,Terrence Ross,1610612761,Toronto Raptors,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,181,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400059,27,203082,Terrence Ross,1610612761,Toronto Raptors,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,67,1,0,20141105,0,BOS,TOR
Shot Chart Detail,21400059,43,203082,Terrence Ross,1610612761,Toronto Raptors,1,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20141105,0,BOS,TOR
Shot Chart Detail,21400059,115,203082,Terrence Ross,1610612761,Toronto Raptors,1,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20141105,0,BOS,TOR
Shot Chart Detail,21400059,276,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,30,1,1,20141105,0,BOS,TOR
Shot Chart Detail,21400059,290,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20141105,0,BOS,TOR
Shot Chart Detail,21400077,18,203082,Terrence Ross,1610612761,Toronto Raptors,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,1,20141107,0,TOR,WAS
Shot Chart Detail,21400077,36,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20141107,1,TOR,WAS
Shot Chart Detail,21400077,46,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,119,1,1,20141107,0,TOR,WAS
Shot Chart Detail,21400077,66,203082,Terrence Ross,1610612761,Toronto Raptors,1,4,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20141107,1,TOR,WAS
Shot Chart Detail,21400077,79,203082,Terrence Ross,1610612761,Toronto Raptors,1,3,21,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400077,208,203082,Terrence Ross,1610612761,Toronto Raptors,2,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,209,1,1,20141107,1,TOR,WAS
Shot Chart Detail,21400077,214,203082,Terrence Ross,1610612761,Toronto Raptors,2,5,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,123,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400077,269,203082,Terrence Ross,1610612761,Toronto Raptors,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,181,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400077,312,203082,Terrence Ross,1610612761,Toronto Raptors,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,153,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400077,316,203082,Terrence Ross,1610612761,Toronto Raptors,3,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20141107,0,TOR,WAS
Shot Chart Detail,21400077,329,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,56,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400077,374,203082,Terrence Ross,1610612761,Toronto Raptors,3,6,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,22,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400077,377,203082,Terrence Ross,1610612761,Toronto Raptors,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,238,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400077,391,203082,Terrence Ross,1610612761,Toronto Raptors,3,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,173,1,1,20141107,0,TOR,WAS
Shot Chart Detail,21400077,529,203082,Terrence Ross,1610612761,Toronto Raptors,4,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20141107,0,TOR,WAS
Shot Chart Detail,21400093,45,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,1,20141109,0,TOR,PHI
Shot Chart Detail,21400093,48,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20141109,0,TOR,PHI
Shot Chart Detail,21400093,87,203082,Terrence Ross,1610612761,Toronto Raptors,1,3,35,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,73,236,1,1,20141109,0,TOR,PHI
Shot Chart Detail,21400093,308,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,132,1,0,20141109,0,TOR,PHI
Shot Chart Detail,21400093,330,203082,Terrence Ross,1610612761,Toronto Raptors,3,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20141109,1,TOR,PHI
Shot Chart Detail,21400093,332,203082,Terrence Ross,1610612761,Toronto Raptors,3,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20141109,0,TOR,PHI
Shot Chart Detail,21400093,367,203082,Terrence Ross,1610612761,Toronto Raptors,3,4,34,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141109,0,TOR,PHI
Shot Chart Detail,21400093,477,203082,Terrence Ross,1610612761,Toronto Raptors,4,6,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,1,20141109,0,TOR,PHI
Shot Chart Detail,21400093,499,203082,Terrence Ross,1610612761,Toronto Raptors,4,5,26,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20141109,1,TOR,PHI
Shot Chart Detail,21400093,502,203082,Terrence Ross,1610612761,Toronto Raptors,4,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,1,20141109,1,TOR,PHI
Shot Chart Detail,21400093,525,203082,Terrence Ross,1610612761,Toronto Raptors,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,135,1,0,20141109,0,TOR,PHI
Shot Chart Detail,21400103,8,203082,Terrence Ross,1610612761,Toronto Raptors,1,10,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,1,20141111,1,TOR,ORL
Shot Chart Detail,21400103,48,203082,Terrence Ross,1610612761,Toronto Raptors,1,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20141111,0,TOR,ORL
Shot Chart Detail,21400103,58,203082,Terrence Ross,1610612761,Toronto Raptors,1,5,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,74,1,1,20141111,1,TOR,ORL
Shot Chart Detail,21400103,211,203082,Terrence Ross,1610612761,Toronto Raptors,2,3,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,0,20141111,0,TOR,ORL
Shot Chart Detail,21400103,277,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,156,1,1,20141111,1,TOR,ORL
Shot Chart Detail,21400103,284,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,6,1,0,20141111,0,TOR,ORL
Shot Chart Detail,21400103,300,203082,Terrence Ross,1610612761,Toronto Raptors,3,6,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,52,1,0,20141111,0,TOR,ORL
Shot Chart Detail,21400103,470,203082,Terrence Ross,1610612761,Toronto Raptors,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,249,1,1,20141111,1,TOR,ORL
Shot Chart Detail,21400119,40,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,6,1,0,20141113,0,TOR,CHI
Shot Chart Detail,21400119,48,203082,Terrence Ross,1610612761,Toronto Raptors,1,6,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,1,20141113,1,TOR,CHI
Shot Chart Detail,21400119,245,203082,Terrence Ross,1610612761,Toronto Raptors,2,1,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,1,20141113,1,TOR,CHI
Shot Chart Detail,21400119,254,203082,Terrence Ross,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,260,1,0,20141113,0,TOR,CHI
Shot Chart Detail,21400119,292,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,46,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,153,1,1,20141113,0,TOR,CHI
Shot Chart Detail,21400119,442,203082,Terrence Ross,1610612761,Toronto Raptors,4,6,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,1,20141113,1,TOR,CHI
Shot Chart Detail,21400119,450,203082,Terrence Ross,1610612761,Toronto Raptors,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20141113,0,TOR,CHI
Shot Chart Detail,21400119,489,203082,Terrence Ross,1610612761,Toronto Raptors,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,265,1,0,20141113,0,TOR,CHI
Shot Chart Detail,21400119,498,203082,Terrence Ross,1610612761,Toronto Raptors,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,1,20141113,1,TOR,CHI
Shot Chart Detail,21400119,559,203082,Terrence Ross,1610612761,Toronto Raptors,4,0,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,213,1,0,20141113,0,TOR,CHI
Shot Chart Detail,21400134,26,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20141115,0,TOR,UTA
Shot Chart Detail,21400134,225,203082,Terrence Ross,1610612761,Toronto Raptors,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20141115,0,TOR,UTA
Shot Chart Detail,21400134,235,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,20141115,0,TOR,UTA
Shot Chart Detail,21400134,271,203082,Terrence Ross,1610612761,Toronto Raptors,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20141115,0,TOR,UTA
Shot Chart Detail,21400134,316,203082,Terrence Ross,1610612761,Toronto Raptors,3,3,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141115,1,TOR,UTA
Shot Chart Detail,21400166,32,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,88,1,0,20141119,0,TOR,MEM
Shot Chart Detail,21400166,42,203082,Terrence Ross,1610612761,Toronto Raptors,1,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20141119,0,TOR,MEM
Shot Chart Detail,21400166,60,203082,Terrence Ross,1610612761,Toronto Raptors,1,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20141119,0,TOR,MEM
Shot Chart Detail,21400166,146,203082,Terrence Ross,1610612761,Toronto Raptors,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,0,20141119,0,TOR,MEM
Shot Chart Detail,21400166,175,203082,Terrence Ross,1610612761,Toronto Raptors,2,3,57,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,1,20141119,0,TOR,MEM
Shot Chart Detail,21400166,202,203082,Terrence Ross,1610612761,Toronto Raptors,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,112,1,0,20141119,0,TOR,MEM
Shot Chart Detail,21400166,230,203082,Terrence Ross,1610612761,Toronto Raptors,3,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-2,1,0,20141119,0,TOR,MEM
Shot Chart Detail,21400166,405,203082,Terrence Ross,1610612761,Toronto Raptors,4,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20141119,0,TOR,MEM
Shot Chart Detail,21400166,408,203082,Terrence Ross,1610612761,Toronto Raptors,4,8,18,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,1,20141119,0,TOR,MEM
Shot Chart Detail,21400166,416,203082,Terrence Ross,1610612761,Toronto Raptors,4,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,1,20141119,1,TOR,MEM
Shot Chart Detail,21400166,422,203082,Terrence Ross,1610612761,Toronto Raptors,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,205,1,0,20141119,0,TOR,MEM
Shot Chart Detail,21400166,432,203082,Terrence Ross,1610612761,Toronto Raptors,4,6,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,254,1,1,20141119,1,TOR,MEM
Shot Chart Detail,21400166,444,203082,Terrence Ross,1610612761,Toronto Raptors,4,4,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,23,1,0,20141119,0,TOR,MEM
Shot Chart Detail,21400166,460,203082,Terrence Ross,1610612761,Toronto Raptors,4,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,1,20141119,1,TOR,MEM
Shot Chart Detail,21400175,43,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,242,1,1,20141121,1,TOR,MIL
Shot Chart Detail,21400175,45,203082,Terrence Ross,1610612761,Toronto Raptors,1,6,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,162,1,1,20141121,0,TOR,MIL
Shot Chart Detail,21400175,56,203082,Terrence Ross,1610612761,Toronto Raptors,1,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,0,20141121,0,TOR,MIL
Shot Chart Detail,21400175,132,203082,Terrence Ross,1610612761,Toronto Raptors,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,102,1,0,20141121,0,TOR,MIL
Shot Chart Detail,21400175,134,203082,Terrence Ross,1610612761,Toronto Raptors,1,1,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,30,1,1,20141121,1,TOR,MIL
Shot Chart Detail,21400175,141,203082,Terrence Ross,1610612761,Toronto Raptors,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,0,20141121,0,TOR,MIL
Shot Chart Detail,21400175,169,203082,Terrence Ross,1610612761,Toronto Raptors,2,9,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20141121,1,TOR,MIL
Shot Chart Detail,21400175,368,203082,Terrence Ross,1610612761,Toronto Raptors,3,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,1,20141121,1,TOR,MIL
Shot Chart Detail,21400186,235,203082,Terrence Ross,1610612761,Toronto Raptors,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20141122,0,CLE,TOR
Shot Chart Detail,21400186,239,203082,Terrence Ross,1610612761,Toronto Raptors,2,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20141122,0,CLE,TOR
Shot Chart Detail,21400186,243,203082,Terrence Ross,1610612761,Toronto Raptors,2,6,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,138,1,1,20141122,0,CLE,TOR
Shot Chart Detail,21400186,354,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,135,1,0,20141122,0,CLE,TOR
Shot Chart Detail,21400186,365,203082,Terrence Ross,1610612761,Toronto Raptors,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-19,198,1,0,20141122,0,CLE,TOR
Shot Chart Detail,21400201,12,203082,Terrence Ross,1610612761,Toronto Raptors,1,10,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,0,20141124,0,TOR,PHX
Shot Chart Detail,21400201,29,203082,Terrence Ross,1610612761,Toronto Raptors,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,0,20141124,0,TOR,PHX
Shot Chart Detail,21400201,39,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,66,1,0,20141124,0,TOR,PHX
Shot Chart Detail,21400201,44,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20141124,0,TOR,PHX
Shot Chart Detail,21400201,185,203082,Terrence Ross,1610612761,Toronto Raptors,2,6,42,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141124,1,TOR,PHX
Shot Chart Detail,21400201,238,203082,Terrence Ross,1610612761,Toronto Raptors,2,2,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,261,1,1,20141124,1,TOR,PHX
