GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400833,129,203481,Jeff Withey,1610612740,New Orleans Pelicans,1,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20150223,0,NOP,TOR
Shot Chart Detail,21400833,149,203481,Jeff Withey,1610612740,New Orleans Pelicans,2,9,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150223,1,NOP,TOR
Shot Chart Detail,21400833,152,203481,Jeff Withey,1610612740,New Orleans Pelicans,2,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,1,20150223,1,NOP,TOR
Shot Chart Detail,21400947,457,203481,Jeff Withey,1610612740,New Orleans Pelicans,4,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20150310,1,BKN,NOP
Shot Chart Detail,21400984,171,203481,Jeff Withey,1610612740,New Orleans Pelicans,2,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20150315,1,NOP,DEN
Shot Chart Detail,21401030,131,203481,Jeff Withey,1610612740,New Orleans Pelicans,1,0,5,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20150320,1,GSW,NOP
Shot Chart Detail,21401030,155,203481,Jeff Withey,1610612740,New Orleans Pelicans,2,8,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20150320,1,GSW,NOP
Shot Chart Detail,21401030,373,203481,Jeff Withey,1610612740,New Orleans Pelicans,3,0,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20150320,1,GSW,NOP
Shot Chart Detail,21401030,384,203481,Jeff Withey,1610612740,New Orleans Pelicans,4,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,96,1,0,20150320,0,GSW,NOP
Shot Chart Detail,21401030,395,203481,Jeff Withey,1610612740,New Orleans Pelicans,4,10,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20150320,0,GSW,NOP
Shot Chart Detail,21401030,409,203481,Jeff Withey,1610612740,New Orleans Pelicans,4,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20150320,0,GSW,NOP
Shot Chart Detail,21401030,411,203481,Jeff Withey,1610612740,New Orleans Pelicans,4,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20150320,0,GSW,NOP
Shot Chart Detail,21401030,413,203481,Jeff Withey,1610612740,New Orleans Pelicans,4,8,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,1,1,1,20150320,0,GSW,NOP
Shot Chart Detail,21401030,498,203481,Jeff Withey,1610612740,New Orleans Pelicans,4,0,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20150320,1,GSW,NOP
