GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400632,391,203489,Nate Wolters,1610612740,New Orleans Pelicans,4,11,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20150121,0,NOP,LAL
Shot Chart Detail,21400632,441,203489,Nate Wolters,1610612740,New Orleans Pelicans,4,7,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20150121,0,NOP,LAL
Shot Chart Detail,21400632,451,203489,Nate Wolters,1610612740,New Orleans Pelicans,4,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20150121,0,NOP,LAL
Shot Chart Detail,21400647,351,203489,Nate Wolters,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20150123,0,MIN,NOP
Shot Chart Detail,21400647,366,203489,Nate Wolters,1610612740,New Orleans Pelicans,4,10,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,1,20150123,0,MIN,NOP
Shot Chart Detail,21400647,369,203489,Nate Wolters,1610612740,New Orleans Pelicans,4,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,20150123,0,MIN,NOP
Shot Chart Detail,21400647,393,203489,Nate Wolters,1610612740,New Orleans Pelicans,4,8,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,0,20150123,0,MIN,NOP
Shot Chart Detail,21400660,155,203489,Nate Wolters,1610612740,New Orleans Pelicans,2,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20150125,0,NOP,DAL
Shot Chart Detail,21400660,366,203489,Nate Wolters,1610612740,New Orleans Pelicans,3,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,0,20150125,0,NOP,DAL
Shot Chart Detail,21400660,389,203489,Nate Wolters,1610612740,New Orleans Pelicans,4,11,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20150125,1,NOP,DAL
Shot Chart Detail,21400660,401,203489,Nate Wolters,1610612740,New Orleans Pelicans,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20150125,0,NOP,DAL
Shot Chart Detail,21400671,120,203489,Nate Wolters,1610612740,New Orleans Pelicans,2,10,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20150126,0,NOP,PHI
Shot Chart Detail,21400671,152,203489,Nate Wolters,1610612740,New Orleans Pelicans,2,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20150126,0,NOP,PHI
Shot Chart Detail,21400671,423,203489,Nate Wolters,1610612740,New Orleans Pelicans,4,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20150126,0,NOP,PHI
Shot Chart Detail,21400687,97,203489,Nate Wolters,1610612740,New Orleans Pelicans,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20150128,0,NOP,DEN
Shot Chart Detail,21400687,108,203489,Nate Wolters,1610612740,New Orleans Pelicans,2,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20150128,0,NOP,DEN
Shot Chart Detail,21400701,148,203489,Nate Wolters,1610612740,New Orleans Pelicans,2,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,124,1,0,20150130,0,NOP,LAC
