GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400333,28,202361,Landry Fields,1610612761,Toronto Raptors,1,8,53,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400333,30,202361,Landry Fields,1610612761,Toronto Raptors,1,8,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20141212,0,TOR,IND
Shot Chart Detail,21400333,39,202361,Landry Fields,1610612761,Toronto Raptors,1,7,47,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,1,20141212,1,TOR,IND
Shot Chart Detail,21400333,97,202361,Landry Fields,1610612761,Toronto Raptors,1,3,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20141212,0,TOR,IND
Shot Chart Detail,21400353,240,202361,Landry Fields,1610612761,Toronto Raptors,2,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,0,20141214,0,NYK,TOR
Shot Chart Detail,21400359,21,202361,Landry Fields,1610612761,Toronto Raptors,1,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20141215,0,TOR,ORL
Shot Chart Detail,21400359,25,202361,Landry Fields,1610612761,Toronto Raptors,1,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20141215,1,TOR,ORL
Shot Chart Detail,21400359,229,202361,Landry Fields,1610612761,Toronto Raptors,2,1,22,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20141215,0,TOR,ORL
Shot Chart Detail,21400359,289,202361,Landry Fields,1610612761,Toronto Raptors,3,6,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20141215,1,TOR,ORL
Shot Chart Detail,21400359,308,202361,Landry Fields,1610612761,Toronto Raptors,3,4,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20141215,1,TOR,ORL
Shot Chart Detail,21400359,317,202361,Landry Fields,1610612761,Toronto Raptors,3,2,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20141215,0,TOR,ORL
Shot Chart Detail,21400374,25,202361,Landry Fields,1610612761,Toronto Raptors,1,9,22,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,58,1,1,20141217,1,TOR,BKN
Shot Chart Detail,21400374,72,202361,Landry Fields,1610612761,Toronto Raptors,1,2,48,Missed Shot,Floating Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,0,20141217,0,TOR,BKN
Shot Chart Detail,21400374,303,202361,Landry Fields,1610612761,Toronto Raptors,3,6,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,1,20141217,1,TOR,BKN
Shot Chart Detail,21400374,316,202361,Landry Fields,1610612761,Toronto Raptors,3,4,59,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141217,0,TOR,BKN
Shot Chart Detail,21400387,270,202361,Landry Fields,1610612761,Toronto Raptors,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,64,1,0,20141219,0,DET,TOR
Shot Chart Detail,21400387,293,202361,Landry Fields,1610612761,Toronto Raptors,3,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20141219,1,DET,TOR
Shot Chart Detail,21400493,53,202361,Landry Fields,1610612761,Toronto Raptors,1,5,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20150102,0,GSW,TOR
Shot Chart Detail,21400493,484,202361,Landry Fields,1610612761,Toronto Raptors,4,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20150102,0,GSW,TOR
Shot Chart Detail,21400493,494,202361,Landry Fields,1610612761,Toronto Raptors,4,0,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20150102,0,GSW,TOR
Shot Chart Detail,21400507,27,202361,Landry Fields,1610612761,Toronto Raptors,1,7,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20150104,1,PHX,TOR
Shot Chart Detail,21400507,57,202361,Landry Fields,1610612761,Toronto Raptors,1,4,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20150104,0,PHX,TOR
Shot Chart Detail,21400507,284,202361,Landry Fields,1610612761,Toronto Raptors,3,10,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20150104,0,PHX,TOR
Shot Chart Detail,21400507,288,202361,Landry Fields,1610612761,Toronto Raptors,3,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20150104,0,PHX,TOR
