GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400555,395,202343,Elliot Williams,1610612762,Utah Jazz,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,119,1,0,20150110,HOU,UTA
Shot Chart Detail,0021400555,401,202343,Elliot Williams,1610612762,Utah Jazz,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,63,1,0,20150110,HOU,UTA
Shot Chart Detail,0021400555,459,202343,Elliot Williams,1610612762,Utah Jazz,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,0,20150110,HOU,UTA
Shot Chart Detail,0021400555,462,202343,Elliot Williams,1610612762,Utah Jazz,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20150110,HOU,UTA
Shot Chart Detail,0021400626,122,202343,Elliot Williams,1610612762,Utah Jazz,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,121,1,0,20150121,CLE,UTA
Shot Chart Detail,0021400626,178,202343,Elliot Williams,1610612762,Utah Jazz,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20150121,CLE,UTA
Shot Chart Detail,0021400626,269,202343,Elliot Williams,1610612762,Utah Jazz,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,77,1,1,20150121,CLE,UTA
Shot Chart Detail,0021400626,415,202343,Elliot Williams,1610612762,Utah Jazz,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,1,20150121,CLE,UTA
Shot Chart Detail,0021400655,422,202343,Elliot Williams,1610612762,Utah Jazz,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20150124,UTA,BKN
Shot Chart Detail,0021400923,109,202343,Elliot Williams,1610612740,New Orleans Pelicans,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,0,20150307,NOP,MEM
Shot Chart Detail,0021400923,140,202343,Elliot Williams,1610612740,New Orleans Pelicans,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,1,1,0,20150307,NOP,MEM
Shot Chart Detail,0021400942,119,202343,Elliot Williams,1610612740,New Orleans Pelicans,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20150309,MIL,NOP
Shot Chart Detail,0021400942,157,202343,Elliot Williams,1610612740,New Orleans Pelicans,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20150309,MIL,NOP
Shot Chart Detail,0021400942,332,202343,Elliot Williams,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,181,384,1,0,20150309,MIL,NOP
Shot Chart Detail,0021400942,349,202343,Elliot Williams,1610612740,New Orleans Pelicans,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,1,20150309,MIL,NOP
Shot Chart Detail,0021400942,356,202343,Elliot Williams,1610612740,New Orleans Pelicans,4,9,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20150309,MIL,NOP
Shot Chart Detail,0021400947,156,202343,Elliot Williams,1610612740,New Orleans Pelicans,2,7,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,97,1,0,20150310,BKN,NOP
Shot Chart Detail,0021400947,352,202343,Elliot Williams,1610612740,New Orleans Pelicans,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,0,20150310,BKN,NOP
Shot Chart Detail,0021400947,356,202343,Elliot Williams,1610612740,New Orleans Pelicans,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20150310,BKN,NOP
Shot Chart Detail,0021400947,362,202343,Elliot Williams,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,0,20150310,BKN,NOP
Shot Chart Detail,0021400947,380,202343,Elliot Williams,1610612740,New Orleans Pelicans,4,10,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150310,BKN,NOP
Shot Chart Detail,0021400947,455,202343,Elliot Williams,1610612740,New Orleans Pelicans,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20150310,BKN,NOP
Shot Chart Detail,0021400984,130,202343,Elliot Williams,1610612740,New Orleans Pelicans,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20150315,NOP,DEN
Shot Chart Detail,0021400984,141,202343,Elliot Williams,1610612740,New Orleans Pelicans,2,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,1,20150315,NOP,DEN
Shot Chart Detail,0021400984,395,202343,Elliot Williams,1610612740,New Orleans Pelicans,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20150315,NOP,DEN
Shot Chart Detail,0021401003,164,202343,Elliot Williams,1610612740,New Orleans Pelicans,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20150317,NOP,MIL
Shot Chart Detail,0021401003,395,202343,Elliot Williams,1610612740,New Orleans Pelicans,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20150317,NOP,MIL
Shot Chart Detail,0021401003,431,202343,Elliot Williams,1610612740,New Orleans Pelicans,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20150317,NOP,MIL
Shot Chart Detail,0021401018,126,202343,Elliot Williams,1610612740,New Orleans Pelicans,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,0,20150319,PHX,NOP
Shot Chart Detail,0021401018,384,202343,Elliot Williams,1610612740,New Orleans Pelicans,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,143,1,1,20150319,PHX,NOP
Shot Chart Detail,0021401030,388,202343,Elliot Williams,1610612740,New Orleans Pelicans,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,94,1,0,20150320,GSW,NOP
Shot Chart Detail,0021401030,392,202343,Elliot Williams,1610612740,New Orleans Pelicans,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,176,1,0,20150320,GSW,NOP
Shot Chart Detail,0021401030,496,202343,Elliot Williams,1610612740,New Orleans Pelicans,4,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,195,1,1,20150320,GSW,NOP
