GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400053,152,2557,Luke Ridnour,1610612753,Orlando Magic,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,0,20141104,0,CHI,ORL
Shot Chart Detail,21400053,327,2557,Luke Ridnour,1610612753,Orlando Magic,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,153,1,0,20141104,0,CHI,ORL
Shot Chart Detail,21400053,349,2557,Luke Ridnour,1610612753,Orlando Magic,3,1,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20141104,0,CHI,ORL
Shot Chart Detail,21400058,89,2557,Luke Ridnour,1610612753,Orlando Magic,1,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20141105,0,PHI,ORL
Shot Chart Detail,21400058,145,2557,Luke Ridnour,1610612753,Orlando Magic,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,50,1,0,20141105,0,PHI,ORL
Shot Chart Detail,21400058,175,2557,Luke Ridnour,1610612753,Orlando Magic,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20141105,0,PHI,ORL
Shot Chart Detail,21400058,229,2557,Luke Ridnour,1610612753,Orlando Magic,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20141105,0,PHI,ORL
Shot Chart Detail,21400058,433,2557,Luke Ridnour,1610612753,Orlando Magic,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,129,1,0,20141105,0,PHI,ORL
Shot Chart Detail,21400058,453,2557,Luke Ridnour,1610612753,Orlando Magic,4,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,0,1,1,20141105,0,PHI,ORL
Shot Chart Detail,21400072,101,2557,Luke Ridnour,1610612753,Orlando Magic,1,1,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,131,1,1,20141107,0,ORL,MIN
Shot Chart Detail,21400072,111,2557,Luke Ridnour,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,0,20141107,0,ORL,MIN
Shot Chart Detail,21400072,117,2557,Luke Ridnour,1610612753,Orlando Magic,2,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20141107,0,ORL,MIN
Shot Chart Detail,21400072,121,2557,Luke Ridnour,1610612753,Orlando Magic,2,11,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,1,20141107,0,ORL,MIN
Shot Chart Detail,21400072,126,2557,Luke Ridnour,1610612753,Orlando Magic,2,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,187,1,1,20141107,0,ORL,MIN
Shot Chart Detail,21400072,129,2557,Luke Ridnour,1610612753,Orlando Magic,2,9,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,181,1,0,20141107,0,ORL,MIN
Shot Chart Detail,21400072,362,2557,Luke Ridnour,1610612753,Orlando Magic,4,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,23,1,1,20141107,0,ORL,MIN
Shot Chart Detail,21400072,424,2557,Luke Ridnour,1610612753,Orlando Magic,4,6,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20141107,0,ORL,MIN
Shot Chart Detail,21400090,104,2557,Luke Ridnour,1610612753,Orlando Magic,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,28,1,0,20141109,0,BKN,ORL
Shot Chart Detail,21400090,158,2557,Luke Ridnour,1610612753,Orlando Magic,2,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,1,20141109,1,BKN,ORL
Shot Chart Detail,21400090,172,2557,Luke Ridnour,1610612753,Orlando Magic,2,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,1,20141109,0,BKN,ORL
Shot Chart Detail,21400090,203,2557,Luke Ridnour,1610612753,Orlando Magic,2,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20141109,0,BKN,ORL
Shot Chart Detail,21400090,362,2557,Luke Ridnour,1610612753,Orlando Magic,4,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20141109,1,BKN,ORL
Shot Chart Detail,21400090,388,2557,Luke Ridnour,1610612753,Orlando Magic,4,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20141109,0,BKN,ORL
Shot Chart Detail,21400103,141,2557,Luke Ridnour,1610612753,Orlando Magic,2,9,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,0,20141111,0,TOR,ORL
Shot Chart Detail,21400103,162,2557,Luke Ridnour,1610612753,Orlando Magic,2,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-2,1,1,20141111,1,TOR,ORL
Shot Chart Detail,21400103,170,2557,Luke Ridnour,1610612753,Orlando Magic,2,7,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,1,20141111,0,TOR,ORL
Shot Chart Detail,21400103,201,2557,Luke Ridnour,1610612753,Orlando Magic,2,4,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,66,1,1,20141111,0,TOR,ORL
Shot Chart Detail,21400103,209,2557,Luke Ridnour,1610612753,Orlando Magic,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,254,1,0,20141111,0,TOR,ORL
Shot Chart Detail,21400103,399,2557,Luke Ridnour,1610612753,Orlando Magic,4,10,59,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20141111,0,TOR,ORL
Shot Chart Detail,21400103,445,2557,Luke Ridnour,1610612753,Orlando Magic,4,6,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-8,1,0,20141111,0,TOR,ORL
Shot Chart Detail,21400113,153,2557,Luke Ridnour,1610612753,Orlando Magic,2,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,192,1,1,20141112,0,NYK,ORL
Shot Chart Detail,21400113,174,2557,Luke Ridnour,1610612753,Orlando Magic,2,6,50,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,0,20141112,0,NYK,ORL
Shot Chart Detail,21400113,360,2557,Luke Ridnour,1610612753,Orlando Magic,3,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,197,1,1,20141112,0,NYK,ORL
Shot Chart Detail,21400113,423,2557,Luke Ridnour,1610612753,Orlando Magic,4,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,1,20141112,0,NYK,ORL
Shot Chart Detail,21400113,495,2557,Luke Ridnour,1610612753,Orlando Magic,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,149,1,0,20141112,0,NYK,ORL
Shot Chart Detail,21400123,145,2557,Luke Ridnour,1610612753,Orlando Magic,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,1,20141114,1,ORL,MIL
Shot Chart Detail,21400123,190,2557,Luke Ridnour,1610612753,Orlando Magic,2,6,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,124,1,1,20141114,0,ORL,MIL
Shot Chart Detail,21400123,393,2557,Luke Ridnour,1610612753,Orlando Magic,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20141114,0,ORL,MIL
Shot Chart Detail,21400150,145,2557,Luke Ridnour,1610612753,Orlando Magic,2,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20141117,0,DET,ORL
Shot Chart Detail,21400150,343,2557,Luke Ridnour,1610612753,Orlando Magic,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,102,1,0,20141117,0,DET,ORL
Shot Chart Detail,21400150,387,2557,Luke Ridnour,1610612753,Orlando Magic,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,69,1,0,20141117,0,DET,ORL
Shot Chart Detail,21400150,408,2557,Luke Ridnour,1610612753,Orlando Magic,4,7,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,108,1,1,20141117,0,DET,ORL
Shot Chart Detail,21400161,372,2557,Luke Ridnour,1610612753,Orlando Magic,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20141119,0,ORL,LAC
Shot Chart Detail,21400161,407,2557,Luke Ridnour,1610612753,Orlando Magic,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,0,20141119,0,ORL,LAC
Shot Chart Detail,21400172,146,2557,Luke Ridnour,1610612753,Orlando Magic,2,9,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,1,20141121,0,CHA,ORL
Shot Chart Detail,21400199,145,2557,Luke Ridnour,1610612753,Orlando Magic,2,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20141124,1,CLE,ORL
Shot Chart Detail,21400199,170,2557,Luke Ridnour,1610612753,Orlando Magic,2,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,60,1,1,20141124,0,CLE,ORL
Shot Chart Detail,21400212,173,2557,Luke Ridnour,1610612753,Orlando Magic,2,7,45,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20141126,0,ORL,GSW
Shot Chart Detail,21400272,476,2557,Luke Ridnour,1610612753,Orlando Magic,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20141203,0,LAC,ORL
Shot Chart Detail,21400405,116,2557,Luke Ridnour,1610612753,Orlando Magic,1,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20141221,0,ORL,PHI
Shot Chart Detail,21400405,159,2557,Luke Ridnour,1610612753,Orlando Magic,2,9,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20141221,0,ORL,PHI
Shot Chart Detail,21400465,480,2557,Luke Ridnour,1610612753,Orlando Magic,4,6,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,149,1,0,20141230,0,ORL,DET
Shot Chart Detail,21400495,101,2557,Luke Ridnour,1610612753,Orlando Magic,1,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20150103,0,ORL,CHA
Shot Chart Detail,21400495,115,2557,Luke Ridnour,1610612753,Orlando Magic,2,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20150103,0,ORL,CHA
Shot Chart Detail,21400495,119,2557,Luke Ridnour,1610612753,Orlando Magic,2,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20150103,0,ORL,CHA
Shot Chart Detail,21400495,120,2557,Luke Ridnour,1610612753,Orlando Magic,2,10,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20150103,0,ORL,CHA
Shot Chart Detail,21400495,385,2557,Luke Ridnour,1610612753,Orlando Magic,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,0,20150103,0,ORL,CHA
Shot Chart Detail,21400530,131,2557,Luke Ridnour,1610612753,Orlando Magic,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,201,1,0,20150107,0,DEN,ORL
Shot Chart Detail,21400530,352,2557,Luke Ridnour,1610612753,Orlando Magic,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,0,20150107,0,DEN,ORL
Shot Chart Detail,21400530,366,2557,Luke Ridnour,1610612753,Orlando Magic,3,0,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,1,20150107,0,DEN,ORL
Shot Chart Detail,21400548,76,2557,Luke Ridnour,1610612753,Orlando Magic,1,3,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,20150109,1,LAL,ORL
Shot Chart Detail,21400548,78,2557,Luke Ridnour,1610612753,Orlando Magic,1,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20150109,0,LAL,ORL
Shot Chart Detail,21400548,110,2557,Luke Ridnour,1610612753,Orlando Magic,1,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,1,20150109,1,LAL,ORL
Shot Chart Detail,21400548,121,2557,Luke Ridnour,1610612753,Orlando Magic,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,0,20150109,0,LAL,ORL
Shot Chart Detail,21400548,222,2557,Luke Ridnour,1610612753,Orlando Magic,2,4,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20150109,0,LAL,ORL
Shot Chart Detail,21400548,234,2557,Luke Ridnour,1610612753,Orlando Magic,2,3,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,60,1,1,20150109,0,LAL,ORL
Shot Chart Detail,21400548,260,2557,Luke Ridnour,1610612753,Orlando Magic,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,164,1,0,20150109,0,LAL,ORL
Shot Chart Detail,21400548,440,2557,Luke Ridnour,1610612753,Orlando Magic,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,0,20150109,0,LAL,ORL
Shot Chart Detail,21400548,543,2557,Luke Ridnour,1610612753,Orlando Magic,4,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,129,1,0,20150109,0,LAL,ORL
Shot Chart Detail,21400548,559,2557,Luke Ridnour,1610612753,Orlando Magic,4,1,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,36,206,1,1,20150109,1,LAL,ORL
Shot Chart Detail,21400557,138,2557,Luke Ridnour,1610612753,Orlando Magic,2,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,142,1,1,20150110,1,POR,ORL
Shot Chart Detail,21400557,161,2557,Luke Ridnour,1610612753,Orlando Magic,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,0,20150110,0,POR,ORL
Shot Chart Detail,21400557,175,2557,Luke Ridnour,1610612753,Orlando Magic,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,159,280,1,1,20150110,1,POR,ORL
Shot Chart Detail,21400557,359,2557,Luke Ridnour,1610612753,Orlando Magic,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,156,1,0,20150110,0,POR,ORL
Shot Chart Detail,21400566,110,2557,Luke Ridnour,1610612753,Orlando Magic,1,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,55,1,1,20150112,0,CHI,ORL
Shot Chart Detail,21400566,136,2557,Luke Ridnour,1610612753,Orlando Magic,2,10,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20150112,0,CHI,ORL
Shot Chart Detail,21400566,171,2557,Luke Ridnour,1610612753,Orlando Magic,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,1,20150112,0,CHI,ORL
Shot Chart Detail,21400575,104,2557,Luke Ridnour,1610612753,Orlando Magic,1,1,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,0,20150114,0,ORL,HOU
Shot Chart Detail,21400575,154,2557,Luke Ridnour,1610612753,Orlando Magic,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20150114,1,ORL,HOU
Shot Chart Detail,21400575,355,2557,Luke Ridnour,1610612753,Orlando Magic,3,3,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,47,1,1,20150114,0,ORL,HOU
Shot Chart Detail,21400588,143,2557,Luke Ridnour,1610612753,Orlando Magic,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,258,1,1,20150116,1,ORL,MEM
Shot Chart Detail,21400588,162,2557,Luke Ridnour,1610612753,Orlando Magic,2,7,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,39,1,0,20150116,0,ORL,MEM
Shot Chart Detail,21400588,403,2557,Luke Ridnour,1610612753,Orlando Magic,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,0,20150116,0,ORL,MEM
Shot Chart Detail,21400629,190,2557,Luke Ridnour,1610612753,Orlando Magic,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,138,1,0,20150121,0,DET,ORL
Shot Chart Detail,21400629,193,2557,Luke Ridnour,1610612753,Orlando Magic,2,3,48,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,1,20150121,0,DET,ORL
Shot Chart Detail,21400629,217,2557,Luke Ridnour,1610612753,Orlando Magic,2,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,107,1,1,20150121,0,DET,ORL
Shot Chart Detail,21400645,138,2557,Luke Ridnour,1610612753,Orlando Magic,2,10,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-35,1,1,20150123,1,NYK,ORL
Shot Chart Detail,21400748,68,2557,Luke Ridnour,1610612753,Orlando Magic,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,254,1,0,20150206,0,ORL,LAL
Shot Chart Detail,21400748,83,2557,Luke Ridnour,1610612753,Orlando Magic,1,1,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20150206,1,ORL,LAL
Shot Chart Detail,21400748,306,2557,Luke Ridnour,1610612753,Orlando Magic,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,2,304,1,0,20150206,0,ORL,LAL
Shot Chart Detail,21400748,320,2557,Luke Ridnour,1610612753,Orlando Magic,3,0,23,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,12,1,0,20150206,0,ORL,LAL
Shot Chart Detail,21400788,176,2557,Luke Ridnour,1610612753,Orlando Magic,2,8,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,101,1,1,20150211,0,ORL,NYK
Shot Chart Detail,21400788,406,2557,Luke Ridnour,1610612753,Orlando Magic,4,10,39,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,97,1,0,20150211,0,ORL,NYK
Shot Chart Detail,21400788,446,2557,Luke Ridnour,1610612753,Orlando Magic,4,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,165,1,1,20150211,0,ORL,NYK
Shot Chart Detail,21400803,130,2557,Luke Ridnour,1610612753,Orlando Magic,2,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20150220,0,ORL,NOP
Shot Chart Detail,21400803,148,2557,Luke Ridnour,1610612753,Orlando Magic,2,7,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,32,145,1,1,20150220,0,ORL,NOP
Shot Chart Detail,21400803,357,2557,Luke Ridnour,1610612753,Orlando Magic,3,0,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,170,1,0,20150220,0,ORL,NOP
Shot Chart Detail,21400803,394,2557,Luke Ridnour,1610612753,Orlando Magic,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20150220,0,ORL,NOP
Shot Chart Detail,21400825,115,2557,Luke Ridnour,1610612753,Orlando Magic,2,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-23,149,1,1,20150222,1,ORL,PHI
Shot Chart Detail,21400825,390,2557,Luke Ridnour,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,0,20150222,0,ORL,PHI
Shot Chart Detail,21400842,173,2557,Luke Ridnour,1610612753,Orlando Magic,2,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20150225,0,ORL,MIA
Shot Chart Detail,21400858,132,2557,Luke Ridnour,1610612753,Orlando Magic,2,9,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,201,1,0,20150227,0,ATL,ORL
Shot Chart Detail,21400858,172,2557,Luke Ridnour,1610612753,Orlando Magic,2,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,206,1,0,20150227,0,ATL,ORL
Shot Chart Detail,21400858,413,2557,Luke Ridnour,1610612753,Orlando Magic,4,7,0,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,33,1,1,20150227,0,ATL,ORL
Shot Chart Detail,21400882,102,2557,Luke Ridnour,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,140,383,1,0,20150301,0,ORL,CHA
Shot Chart Detail,21400882,116,2557,Luke Ridnour,1610612753,Orlando Magic,2,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20150301,0,ORL,CHA
