GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41200172,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,24260.0,28800.0,8,-5.0,0.467
41200172,1610612746,L.A. Clippers,Clippers,101142,Ronny,Turiaf,7740.0,11250.0,0,3.0,0.091
41200172,1610612746,L.A. Clippers,Clippers,101142,Ronny,Turiaf,19950.0,24260.0,0,3.0,0.059
41200172,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,5880.0,7142.0,0,5.0,0.0
41200172,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,7200.0,7740.0,0,0.0,0.0
41200172,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,14195.0,14378.0,0,0.0,0.0
41200172,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,5880.0,2,-5.0,0.217
41200172,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,11250.0,14195.0,2,3.0,0.1
41200172,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,14400.0,19950.0,0,-2.0,0.056
41200172,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,28799.0,28800.0,0,0.0,0.0
41200172,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,7126.0,13,1.0,0.464
41200172,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,11250.0,13560.0,2,1.0,0.286
41200172,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,14378.0,21094.0,4,-3.0,0.261
41200172,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,24260.0,28800.0,2,-5.0,0.2
41200172,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,7126.0,11990.0,4,3.0,0.133
41200172,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,21094.0,24260.0,4,4.0,0.462
41200172,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,27830.0,27830.0,0,0.0,0.0
41200172,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,28584.0,28661.0,0,-2.0,0.0
41200174,1610612746,L.A. Clippers,Clippers,1497,Chauncey,Billups,0.0,3970.0,0,-12.0,0.333
41200174,1610612746,L.A. Clippers,Clippers,1497,Chauncey,Billups,12060.0,18020.0,0,5.0,0.091
41200174,1610612746,L.A. Clippers,Clippers,1497,Chauncey,Billups,26040.0,26920.0,0,-1.0,0.0
41200174,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,6170.0,10780.0,5,4.0,0.125
41200174,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,12060.0,14326.0,0,2.0,0.0
41200174,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,20410.0,26040.0,0,-13.0,0.105
41200174,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,3970.0,10780.0,4,8.0,0.217
41200174,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,13570.0,14400.0,0,2.0,0.0
41200174,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,18020.0,24620.0,6,-15.0,0.333
41200174,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,25490.0,28800.0,2,-3.0,0.083
41200174,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,0.0,4460.0,0,-11.0,0.071
41200174,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,14400.0,18990.0,0,-1.0,0.235
41200174,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,4460.0,6580.0,0,3.0,0.0
41200174,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,7200.0,12060.0,2,5.0,0.188
41200174,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,14326.0,14400.0,0,2.0,0.0
41200174,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,18990.0,22960.0,2,-7.0,0.231
41200174,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,24620.0,28800.0,2,-8.0,0.267
41200174,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,26920.0,28800.0,2,-2.0,0.167
41200174,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,7200.0,5,-8.0,0.13
41200174,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,10780.0,20860.0,13,-1.0,0.257
41200174,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,22550.0,26980.0,1,-12.0,0.25
41200174,1610612746,L.A. Clippers,Clippers,101142,Ronny,Turiaf,7200.0,10780.0,2,4.0,0.167
41200174,1610612746,L.A. Clippers,Clippers,101142,Ronny,Turiaf,18990.0,22550.0,2,-7.0,0.091
41200174,1610612746,L.A. Clippers,Clippers,101142,Ronny,Turiaf,22960.0,23820.0,0,-1.0,0.0
41200174,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,4460.0,7200.0,5,3.0,0.4
41200174,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,26920.0,28800.0,0,-2.0,0.0
41200174,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,4460.0,0,-11.0,0.071
41200174,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,10780.0,12060.0,0,1.0,0.0
41200174,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,14400.0,18990.0,2,-1.0,0.118
41200174,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,6170.0,8,-8.0,0.316
41200174,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,10780.0,20410.0,7,-1.0,0.265
41200174,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,23820.0,26920.0,4,-11.0,0.231
41200174,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,6580.0,13570.0,7,7.0,0.217
41200174,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,20860.0,25490.0,2,-13.0,0.25
41200174,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,26980.0,28800.0,0,-2.0,0.167
41200176,1610612746,L.A. Clippers,Clippers,255,Grant,Hill,5220.0,6611.0,0,0.0,0.0
41200176,1610612746,L.A. Clippers,Clippers,255,Grant,Hill,18110.0,28800.0,4,0.0,0.132
41200176,1610612746,L.A. Clippers,Clippers,1497,Chauncey,Billups,0.0,2080.0,0,-4.0,0.143
41200176,1610612746,L.A. Clippers,Clippers,1497,Chauncey,Billups,14400.0,18110.0,3,-8.0,0.083
41200176,1610612746,L.A. Clippers,Clippers,1497,Chauncey,Billups,23620.0,28800.0,1,2.0,0.25
41200176,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,0.0,5220.0,2,-4.0,0.211
41200176,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,11440.0,18110.0,5,-13.0,0.217
41200176,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,19490.0,21600.0,0,-5.0,0.125
41200176,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,2080.0,7200.0,0,1.0,0.174
41200176,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,8830.0,9620.0,0,-3.0,0.0
41200176,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,12850.0,14400.0,0,-3.0,0.4
41200176,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,0.0,3630.0,2,-8.0,0.214
41200176,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,6611.0,17550.0,6,-10.0,0.25
41200176,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,23620.0,28800.0,6,2.0,0.375
41200176,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,3630.0,14400.0,18,3.0,0.205
41200176,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,17550.0,28800.0,12,1.0,0.205
41200176,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,9620.0,12850.0,0,1.0,0.083
41200176,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,18110.0,23620.0,4,-2.0,0.091
41200176,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,8830.0,7,0.0,0.176
41200176,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,10420.0,22650.0,15,-10.0,0.25
41200176,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,23620.0,27310.0,6,0.0,0.182
41200176,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,4280.0,2,-4.0,0.25
41200176,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,8110.0,11440.0,3,1.0,0.3
41200176,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,14400.0,16980.0,0,-7.0,0.111
41200176,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,4280.0,8110.0,4,3.0,0.25
41200176,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,16980.0,19490.0,3,4.0,0.222
41200176,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,21600.0,23620.0,2,-2.0,0.143
41200176,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,7200.0,10420.0,0,0.0,0.111
41200176,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,22650.0,23620.0,0,-2.0,0.25
41200176,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,27310.0,28800.0,0,2.0,0.0
41200171,1610612746,L.A. Clippers,Clippers,1497,Chauncey,Billups,0.0,3730.0,3,2.0,0.308
41200171,1610612746,L.A. Clippers,Clippers,1497,Chauncey,Billups,11560.0,18770.0,11,4.0,0.375
41200171,1610612746,L.A. Clippers,Clippers,1497,Chauncey,Billups,25780.0,27720.0,0,8.0,0.0
41200171,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,7200.0,10950.0,2,-3.0,0.308
41200171,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,13740.0,13945.0,0,-2.0,0.0
41200171,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,18060.0,24420.0,2,0.0,0.261
41200171,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,26170.0,26860.0,0,-3.0,0.5
41200171,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,3730.0,11560.0,11,2.0,0.222
41200171,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,18770.0,25780.0,2,3.0,0.231
41200171,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,27720.0,28800.0,0,2.0,0.0
41200171,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,0.0,5560.0,9,7.0,0.316
41200171,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,11560.0,20390.0,4,6.0,0.133
41200171,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,5560.0,11560.0,4,-3.0,0.19
41200171,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,13100.0,14400.0,2,0.0,0.167
41200171,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,20390.0,25780.0,2,1.0,0.048
41200171,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,26860.0,27770.0,2,7.0,0.25
41200171,1610612746,L.A. Clippers,Clippers,2584,Willie,Green,27720.0,28800.0,0,2.0,0.0
41200171,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,7200.0,7,8.0,0.12
41200171,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,10950.0,21562.0,11,1.0,0.278
41200171,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,25780.0,27720.0,5,8.0,0.222
41200171,1610612746,L.A. Clippers,Clippers,101142,Ronny,Turiaf,13945.0,14400.0,0,4.0,0.0
41200171,1610612746,L.A. Clippers,Clippers,101142,Ronny,Turiaf,20390.0,24420.0,3,-2.0,0.133
41200171,1610612746,L.A. Clippers,Clippers,101142,Ronny,Turiaf,27770.0,28800.0,2,4.0,0.25
41200171,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,5560.0,8640.0,0,2.0,0.083
41200171,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,26680.0,28800.0,2,9.0,0.111
41200171,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,5560.0,0,7.0,0.053
41200171,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,8640.0,13740.0,0,-5.0,0.0
41200171,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,14400.0,20390.0,0,4.0,0.0
41200171,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,24420.0,26170.0,3,5.0,0.25
41200171,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,7200.0,6,8.0,0.24
41200171,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,10950.0,13100.0,0,1.0,0.25
41200171,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,14400.0,18060.0,0,2.0,0.2
41200171,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,24420.0,26680.0,4,4.0,0.333
41200171,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,7200.0,10950.0,2,-3.0,0.154
41200171,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,21562.0,28800.0,13,15.0,0.25
41200173,1610612746,L.A. Clippers,Clippers,1497,Chauncey,Billups,0.0,3870.0,3,-1.0,0.385
41200173,1610612746,L.A. Clippers,Clippers,1497,Chauncey,Billups,11900.0,19080.0,6,-1.0,0.13
41200173,1610612746,L.A. Clippers,Clippers,1497,Chauncey,Billups,25190.0,27730.0,2,-6.0,0.375
41200173,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,7174.0,11150.0,0,-3.0,0.0
41200173,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,21144.0,24230.0,3,6.0,0.2
41200173,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,27730.0,28800.0,6,2.0,0.5
41200173,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,3870.0,11900.0,2,-9.0,0.148
41200173,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,19080.0,24230.0,8,4.0,0.389
41200173,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,27730.0,28800.0,0,2.0,0.25
41200173,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,0.0,5530.0,5,-5.0,0.222
41200173,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,11150.0,19760.0,5,-6.0,0.111
41200173,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,5530.0,11150.0,7,-1.0,0.25
41200173,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,13450.0,14400.0,2,0.0,0.5
41200173,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,19760.0,28800.0,3,0.0,0.167
41200173,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,6606.0,2,-3.0,0.182
41200173,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,10020.0,20990.0,6,-9.0,0.265
41200173,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,24230.0,27730.0,0,-7.0,0.273
41200173,1610612746,L.A. Clippers,Clippers,101142,Ronny,Turiaf,19520.0,28211.0,4,-1.0,0.103
41200173,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,5530.0,9830.0,0,0.0,0.118
41200173,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,13870.0,14400.0,0,2.0,0.0
41200173,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,28211.0,28800.0,0,0.0,0.0
41200173,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,5530.0,0,-5.0,0.056
41200173,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,9830.0,13870.0,2,-5.0,0.167
41200173,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,14400.0,19520.0,0,-3.0,0.118
41200173,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,7174.0,10,-3.0,0.333
41200173,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,11150.0,13450.0,0,-2.0,0.375
41200173,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,14400.0,21144.0,4,-5.0,0.227
41200173,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,24230.0,27730.0,2,-7.0,0.091
41200173,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,6606.0,10020.0,0,-2.0,0.143
41200173,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,20990.0,25190.0,0,6.0,0.214
41200173,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,27730.0,28800.0,0,2.0,0.0
41200175,1610612746,L.A. Clippers,Clippers,1497,Chauncey,Billups,0.0,3880.0,3,2.0,0.214
41200175,1610612746,L.A. Clippers,Clippers,1497,Chauncey,Billups,14400.0,17720.0,0,-7.0,0.0
41200175,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,5280.0,10200.0,0,2.0,0.294
41200175,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,25890.0,28800.0,5,-1.0,0.357
41200175,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,3880.0,14400.0,7,-8.0,0.167
41200175,1610612746,L.A. Clippers,Clippers,2037,Jamal,Crawford,17720.0,28800.0,8,3.0,0.205
41200175,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,0.0,5050.0,5,0.0,0.105
41200175,1610612746,L.A. Clippers,Clippers,2406,Caron,Butler,11350.0,17720.0,0,-14.0,0.2
41200175,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,5050.0,11350.0,0,1.0,0.0
41200175,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,12570.0,14400.0,0,-3.0,0.0
41200175,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,17720.0,20740.0,0,5.0,0.083
41200175,1610612746,L.A. Clippers,Clippers,2440,Matt,Barnes,21557.0,28800.0,6,-4.0,0.172
41200175,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,0.0,7126.0,10,2.0,0.296
41200175,1610612746,L.A. Clippers,Clippers,101108,Chris,Paul,10440.0,28800.0,25,-8.0,0.333
41200175,1610612746,L.A. Clippers,Clippers,101142,Ronny,Turiaf,18210.0,21557.0,3,3.0,0.214
41200175,1610612746,L.A. Clippers,Clippers,101142,Ronny,Turiaf,24110.0,25890.0,0,-2.0,0.0
41200175,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,6510.0,9100.0,4,-2.0,0.25
41200175,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,12850.0,14400.0,0,0.0,0.167
41200175,1610612746,L.A. Clippers,Clippers,200797,Ryan,Hollins,21557.0,22570.0,0,2.0,0.0
41200175,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,6510.0,2,2.0,0.167
41200175,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,9100.0,12570.0,0,-3.0,0.1
41200175,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,14400.0,21557.0,2,0.0,0.125
41200175,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,22570.0,24110.0,2,-3.0,0.2
41200175,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,0.0,5280.0,4,-2.0,0.25
41200175,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,10200.0,12850.0,0,-6.0,0.143
41200175,1610612746,L.A. Clippers,Clippers,201933,Blake,Griffin,14400.0,18210.0,0,-3.0,0.273
41200175,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,7126.0,10440.0,2,-4.0,0.222
41200175,1610612746,L.A. Clippers,Clippers,202339,Eric,Bledsoe,20740.0,28800.0,5,-2.0,0.156
