GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41200234,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14389.0,20820.0,3,-10.0,0.333
41200234,1610612759,San Antonio,Spurs,1495,Tim,Duncan,22710.0,28639.0,2,-5.0,0.25
41200234,1610612759,San Antonio,Spurs,1495,Tim,Duncan,28800.0,31800.0,0,-10.0,0.077
41200234,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3410.0,8100.0,14,9.0,0.412
41200234,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,9690.0,14400.0,0,0.0,0.263
41200234,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17380.0,22710.0,2,3.0,0.167
41200234,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,24460.0,31800.0,5,-12.0,0.214
41200234,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4450.0,3,0.0,0.176
41200234,1610612759,San Antonio,Spurs,2225,Tony,Parker,6410.0,11050.0,3,4.0,0.294
41200234,1610612759,San Antonio,Spurs,2225,Tony,Parker,13030.0,14352.0,0,2.0,0.2
41200234,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,19260.0,5,-9.0,0.167
41200234,1610612759,San Antonio,Spurs,2225,Tony,Parker,20430.0,24720.0,4,4.0,0.357
41200234,1610612759,San Antonio,Spurs,2225,Tony,Parker,27040.0,31800.0,2,-14.0,0.158
41200234,1610612759,San Antonio,Spurs,2564,Boris,Diaw,2290.0,7200.0,0,7.0,0.111
41200234,1610612759,San Antonio,Spurs,2564,Boris,Diaw,17380.0,19590.0,0,-3.0,0.429
41200234,1610612759,San Antonio,Spurs,2564,Boris,Diaw,28639.0,28800.0,0,0.0,0.0
41200234,1610612759,San Antonio,Spurs,2588,Matt,Bonner,9690.0,11570.0,0,2.0,0.0
41200234,1610612759,San Antonio,Spurs,2588,Matt,Bonner,14389.0,14400.0,0,0.0,0.0
41200234,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,0.0,2290.0,0,0.0,0.125
41200234,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,5320.0,8100.0,0,4.0,0.0
41200234,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,13030.0,14352.0,1,2.0,0.4
41200234,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,14400.0,17380.0,2,-6.0,0.182
41200234,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,20820.0,22710.0,2,7.0,0.167
41200234,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,3410.0,2,0.0,0.154
41200234,1610612759,San Antonio,Spurs,201980,Danny,Green,8100.0,14389.0,2,-1.0,0.125
41200234,1610612759,San Antonio,Spurs,201980,Danny,Green,14400.0,19260.0,3,-9.0,0.111
41200234,1610612759,San Antonio,Spurs,201980,Danny,Green,22710.0,31800.0,3,-15.0,0.212
41200234,1610612759,San Antonio,Spurs,202390,Gary,Neal,6410.0,9690.0,0,3.0,0.167
41200234,1610612759,San Antonio,Spurs,202390,Gary,Neal,14352.0,14400.0,0,0.0,0.0
41200234,1610612759,San Antonio,Spurs,202390,Gary,Neal,19590.0,24460.0,0,3.0,0.059
41200234,1610612759,San Antonio,Spurs,202390,Gary,Neal,24720.0,27040.0,2,1.0,0.143
41200234,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,6410.0,2,5.0,0.13
41200234,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,7200.0,9690.0,0,1.0,0.0
41200234,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,11570.0,14389.0,2,-2.0,0.2
41200234,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,14400.0,17380.0,0,-6.0,0.273
41200234,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,19260.0,31800.0,7,-9.0,0.178
41200234,1610612759,San Antonio,Spurs,202709,Cory,Joseph,4450.0,6410.0,2,5.0,0.286
41200234,1610612759,San Antonio,Spurs,202709,Cory,Joseph,11050.0,13030.0,0,-3.0,0.0
41200234,1610612759,San Antonio,Spurs,202709,Cory,Joseph,14352.0,14400.0,0,0.0,0.0
41200234,1610612759,San Antonio,Spurs,202709,Cory,Joseph,19260.0,20430.0,0,0.0,0.0
41200231,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5430.0,6,-4.0,0.381
41200231,1610612759,San Antonio,Spurs,1495,Tim,Duncan,8730.0,20780.0,13,-8.0,0.229
41200231,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23070.0,26090.0,0,-2.0,0.154
41200231,1610612759,San Antonio,Spurs,1495,Tim,Duncan,31742.0,31800.0,0,0.0,0.0
41200231,1610612759,San Antonio,Spurs,1495,Tim,Duncan,34788.0,34800.0,0,0.0,0.0
41200231,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3910.0,8730.0,6,3.0,0.421
41200231,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,10930.0,14400.0,2,3.0,0.286
41200231,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18890.0,23070.0,5,-7.0,0.412
41200231,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,24780.0,32100.0,0,13.0,0.185
41200231,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,32990.0,34800.0,3,5.0,0.286
41200231,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,7147.0,2,-3.0,0.179
41200231,1610612759,San Antonio,Spurs,2225,Tony,Parker,10390.0,20100.0,10,-2.0,0.333
41200231,1610612759,San Antonio,Spurs,2225,Tony,Parker,23070.0,34788.0,16,16.0,0.318
41200231,1610612759,San Antonio,Spurs,2564,Boris,Diaw,0.0,3320.0,0,-6.0,0.077
41200231,1610612759,San Antonio,Spurs,2564,Boris,Diaw,12470.0,13720.0,0,2.0,0.0
41200231,1610612759,San Antonio,Spurs,2564,Boris,Diaw,20780.0,23070.0,0,-1.0,0.0
41200231,1610612759,San Antonio,Spurs,2564,Boris,Diaw,26090.0,31742.0,5,16.0,0.19
41200231,1610612759,San Antonio,Spurs,2564,Boris,Diaw,31742.0,34800.0,2,2.0,0.182
41200231,1610612759,San Antonio,Spurs,2588,Matt,Bonner,3320.0,9440.0,2,1.0,0.043
41200231,1610612759,San Antonio,Spurs,2588,Matt,Bonner,13720.0,14088.0,0,0.0,0.0
41200231,1610612759,San Antonio,Spurs,2588,Matt,Bonner,14400.0,18890.0,3,-3.0,0.063
41200231,1610612759,San Antonio,Spurs,2588,Matt,Bonner,31597.0,31800.0,0,0.0,0.0
41200231,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,5430.0,8730.0,2,-1.0,0.154
41200231,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,3910.0,3,-8.0,0.267
41200231,1610612759,San Antonio,Spurs,201980,Danny,Green,8730.0,12470.0,0,0.0,0.071
41200231,1610612759,San Antonio,Spurs,201980,Danny,Green,14367.0,26090.0,11,-12.0,0.174
41200231,1610612759,San Antonio,Spurs,201980,Danny,Green,27630.0,31742.0,5,8.0,0.133
41200231,1610612759,San Antonio,Spurs,201980,Danny,Green,31800.0,34800.0,3,2.0,0.1
41200231,1610612759,San Antonio,Spurs,202390,Gary,Neal,4570.0,8730.0,8,1.0,0.188
41200231,1610612759,San Antonio,Spurs,202390,Gary,Neal,9440.0,10930.0,0,-2.0,0.25
41200231,1610612759,San Antonio,Spurs,202390,Gary,Neal,12470.0,14400.0,0,1.0,0.0
41200231,1610612759,San Antonio,Spurs,202390,Gary,Neal,18890.0,24780.0,2,-6.0,0.154
41200231,1610612759,San Antonio,Spurs,202390,Gary,Neal,26090.0,27630.0,0,8.0,0.167
41200231,1610612759,San Antonio,Spurs,202390,Gary,Neal,32100.0,32990.0,0,-3.0,0.0
41200231,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,4570.0,0,-6.0,0.056
41200231,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,8730.0,12470.0,2,0.0,0.214
41200231,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,14088.0,14367.0,0,-1.0,0.0
41200231,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,14400.0,18890.0,5,-3.0,0.25
41200231,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,23070.0,31597.0,11,14.0,0.182
41200231,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,31800.0,34800.0,0,2.0,0.0
41200231,1610612759,San Antonio,Spurs,202709,Cory,Joseph,7147.0,10390.0,2,-3.0,0.083
41200231,1610612759,San Antonio,Spurs,202709,Cory,Joseph,20100.0,23070.0,0,-6.0,0.1
41200235,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,6770.0,10,9.0,0.381
41200235,1610612759,San Antonio,Spurs,1495,Tim,Duncan,11020.0,13806.0,0,-1.0,0.25
41200235,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,20500.0,2,8.0,0.19
41200235,1610612759,San Antonio,Spurs,1495,Tim,Duncan,24910.0,26380.0,0,8.0,0.0
41200235,1610612759,San Antonio,Spurs,1495,Tim,Duncan,27080.0,28060.0,2,3.0,0.25
41200235,1610612759,San Antonio,Spurs,1503,Tracy,McGrady,26380.0,28800.0,0,0.0,0.111
41200235,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3400.0,8490.0,3,7.0,0.176
41200235,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11020.0,14400.0,0,-1.0,0.286
41200235,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18570.0,23540.0,4,7.0,0.3
41200235,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,25620.0,27080.0,3,4.0,0.2
41200235,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4940.0,6,7.0,0.2
41200235,1610612759,San Antonio,Spurs,2225,Tony,Parker,7650.0,12260.0,3,-3.0,0.313
41200235,1610612759,San Antonio,Spurs,2225,Tony,Parker,13806.0,19320.0,9,6.0,0.421
41200235,1610612759,San Antonio,Spurs,2225,Tony,Parker,21600.0,27080.0,7,4.0,0.412
41200235,1610612759,San Antonio,Spurs,2564,Boris,Diaw,3260.0,7900.0,4,7.0,0.2
41200235,1610612759,San Antonio,Spurs,2564,Boris,Diaw,17190.0,21557.0,2,5.0,0.125
41200235,1610612759,San Antonio,Spurs,2564,Boris,Diaw,21600.0,25620.0,2,0.0,0.154
41200235,1610612759,San Antonio,Spurs,2588,Matt,Bonner,7900.0,11020.0,3,-2.0,0.091
41200235,1610612759,San Antonio,Spurs,2588,Matt,Bonner,21557.0,21600.0,0,0.0,0.0
41200235,1610612759,San Antonio,Spurs,2588,Matt,Bonner,28060.0,28800.0,0,0.0,0.0
41200235,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,0.0,3260.0,0,-1.0,0.0
41200235,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,6770.0,11020.0,2,-5.0,0.067
41200235,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,13806.0,17190.0,2,3.0,0.182
41200235,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,20500.0,21557.0,0,0.0,0.0
41200235,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,21600.0,24910.0,0,-1.0,0.091
41200235,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,26380.0,27080.0,0,-3.0,0.5
41200235,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,28060.0,28800.0,2,0.0,0.667
41200235,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,3400.0,2,-1.0,0.2
41200235,1610612759,San Antonio,Spurs,201980,Danny,Green,9180.0,18570.0,12,2.0,0.171
41200235,1610612759,San Antonio,Spurs,201980,Danny,Green,21557.0,26380.0,2,7.0,0.188
41200235,1610612759,San Antonio,Spurs,201980,Danny,Green,26510.0,28060.0,0,1.0,0.0
41200235,1610612759,San Antonio,Spurs,201988,Patty,Mills,27080.0,28800.0,3,3.0,0.286
41200235,1610612759,San Antonio,Spurs,202390,Gary,Neal,6320.0,9180.0,0,-6.0,0.1
41200235,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,6320.0,7,10.0,0.15
41200235,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,8490.0,21600.0,7,5.0,0.102
41200235,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,23540.0,26510.0,3,4.0,0.111
41200235,1610612759,San Antonio,Spurs,202709,Cory,Joseph,4940.0,7650.0,5,0.0,0.333
41200235,1610612759,San Antonio,Spurs,202709,Cory,Joseph,12260.0,13806.0,0,-1.0,0.125
41200235,1610612759,San Antonio,Spurs,202709,Cory,Joseph,19320.0,21600.0,2,2.0,0.2
41200235,1610612759,San Antonio,Spurs,202709,Cory,Joseph,27080.0,28800.0,0,3.0,0.143
41200153,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,6110.0,8,8.0,0.25
41200153,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10530.0,13720.0,4,2.0,0.182
41200153,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,20080.0,10,9.0,0.333
41200153,1610612759,San Antonio,Spurs,1495,Tim,Duncan,21600.0,25400.0,4,4.0,0.267
41200153,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3810.0,8360.0,3,3.0,0.294
41200153,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11020.0,14400.0,0,-1.0,0.0
41200153,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18580.0,22730.0,3,4.0,0.063
41200153,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6110.0,4,8.0,0.2
41200153,1610612759,San Antonio,Spurs,2225,Tony,Parker,10230.0,20550.0,16,7.0,0.421
41200153,1610612759,San Antonio,Spurs,2588,Matt,Bonner,3370.0,9800.0,3,10.0,0.043
41200153,1610612759,San Antonio,Spurs,2588,Matt,Bonner,12450.0,14400.0,3,-1.0,0.143
41200153,1610612759,San Antonio,Spurs,2588,Matt,Bonner,18580.0,23030.0,0,4.0,0.056
41200153,1610612759,San Antonio,Spurs,2588,Matt,Bonner,25400.0,25870.0,0,-2.0,0.0
41200153,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,0.0,3370.0,3,3.0,0.3
41200153,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,9010.0,12450.0,2,0.0,0.091
41200153,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,13720.0,18580.0,0,4.0,0.2
41200153,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,20080.0,21600.0,0,2.0,0.333
41200153,1610612759,San Antonio,Spurs,201971,DeJuan,Blair,6110.0,9010.0,3,4.0,0.182
