GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41200112,1610612752,New York,Knicks,203142,Chris,Copeland,6210.0,9740.0,0,-2.0,0.067
41200112,1610612752,New York,Knicks,203142,Chris,Copeland,26800.0,28800.0,0,2.0,0.167
41200112,1610612752,New York,Knicks,203143,Pablo,Prigioni,0.0,4660.0,0,2.0,0.0
41200112,1610612752,New York,Knicks,203143,Pablo,Prigioni,11100.0,13996.0,1,-4.0,0.2
41200112,1610612752,New York,Knicks,203143,Pablo,Prigioni,14400.0,17390.0,0,9.0,0.0
41200114,1610612752,New York,Knicks,467,Jason,Kidd,3820.0,10470.0,0,-1.0,0.115
41200114,1610612752,New York,Knicks,467,Jason,Kidd,12230.0,14400.0,0,-7.0,0.0
41200114,1610612752,New York,Knicks,467,Jason,Kidd,18500.0,31800.0,0,3.0,0.042
41200114,1610612752,New York,Knicks,2030,Kenyon,Martin,4340.0,8860.0,2,-2.0,0.188
41200114,1610612752,New York,Knicks,2030,Kenyon,Martin,12230.0,14400.0,0,-7.0,0.0
41200114,1610612752,New York,Knicks,2030,Kenyon,Martin,18880.0,25150.0,2,8.0,0.091
41200114,1610612752,New York,Knicks,2047,Quentin,Richardson,7200.0,8860.0,0,-6.0,0.286
41200114,1610612752,New York,Knicks,2199,Tyson,Chandler,0.0,4340.0,2,-9.0,0.188
41200114,1610612752,New York,Knicks,2199,Tyson,Chandler,8860.0,12230.0,3,-1.0,0.133
41200114,1610612752,New York,Knicks,2199,Tyson,Chandler,14400.0,18880.0,0,7.0,0.053
41200114,1610612752,New York,Knicks,2199,Tyson,Chandler,25150.0,31800.0,0,-3.0,0.0
41200114,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,7,-5.0,0.4
41200114,1610612752,New York,Knicks,2546,Carmelo,Anthony,8860.0,19450.0,17,-2.0,0.5
41200114,1610612752,New York,Knicks,2546,Carmelo,Anthony,22540.0,31800.0,12,-3.0,0.6
41200114,1610612752,New York,Knicks,101109,Raymond,Felton,0.0,7200.0,3,-5.0,0.16
41200114,1610612752,New York,Knicks,101109,Raymond,Felton,10470.0,31800.0,24,1.0,0.259
41200114,1610612752,New York,Knicks,200779,Steve,Novak,4980.0,9090.0,3,-4.0,0.188
41200114,1610612752,New York,Knicks,200779,Steve,Novak,31512.0,31800.0,0,-4.0,0.0
41200114,1610612752,New York,Knicks,202697,Iman,Shumpert,0.0,4980.0,0,-9.0,0.111
41200114,1610612752,New York,Knicks,202697,Iman,Shumpert,9090.0,18500.0,2,3.0,0.125
41200114,1610612752,New York,Knicks,202697,Iman,Shumpert,19450.0,31512.0,10,10.0,0.15
41200114,1610612752,New York,Knicks,203143,Pablo,Prigioni,0.0,3820.0,0,-7.0,0.0
41200114,1610612752,New York,Knicks,203143,Pablo,Prigioni,7200.0,12230.0,2,-7.0,0.136
41200114,1610612752,New York,Knicks,203143,Pablo,Prigioni,14400.0,22540.0,1,15.0,0.147
41200115,1610612752,New York,Knicks,467,Jason,Kidd,4950.0,11380.0,0,-5.0,0.13
41200115,1610612752,New York,Knicks,467,Jason,Kidd,12910.0,14400.0,0,-5.0,0.0
41200115,1610612752,New York,Knicks,467,Jason,Kidd,19920.0,24370.0,0,-5.0,0.125
41200115,1610612752,New York,Knicks,467,Jason,Kidd,28317.0,28800.0,0,1.0,0.0
41200115,1610612752,New York,Knicks,948,Marcus,Camby,13824.0,14400.0,2,-1.0,0.333
41200115,1610612752,New York,Knicks,2030,Kenyon,Martin,4390.0,8900.0,2,-6.0,0.067
41200115,1610612752,New York,Knicks,2030,Kenyon,Martin,19680.0,23160.0,0,-7.0,0.0
41200115,1610612752,New York,Knicks,2199,Tyson,Chandler,0.0,4390.0,0,6.0,0.0
41200115,1610612752,New York,Knicks,2199,Tyson,Chandler,8900.0,13824.0,2,-5.0,0.125
41200115,1610612752,New York,Knicks,2199,Tyson,Chandler,14400.0,19680.0,4,0.0,0.167
41200115,1610612752,New York,Knicks,2199,Tyson,Chandler,23160.0,28800.0,2,7.0,0.043
41200115,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,12,2.0,0.32
41200115,1610612752,New York,Knicks,2546,Carmelo,Anthony,8900.0,28800.0,10,-6.0,0.268
41200115,1610612752,New York,Knicks,2747,JR,Smith,3220.0,12910.0,3,-8.0,0.242
41200115,1610612752,New York,Knicks,2747,JR,Smith,16680.0,28800.0,11,0.0,0.25
41200115,1610612752,New York,Knicks,101109,Raymond,Felton,0.0,7200.0,4,2.0,0.2
41200115,1610612752,New York,Knicks,101109,Raymond,Felton,9460.0,28800.0,17,-10.0,0.265
41200115,1610612752,New York,Knicks,200779,Steve,Novak,7200.0,8900.0,2,-2.0,0.25
41200115,1610612752,New York,Knicks,202697,Iman,Shumpert,0.0,4950.0,2,6.0,0.125
41200115,1610612752,New York,Knicks,202697,Iman,Shumpert,11380.0,19920.0,7,-7.0,0.179
41200115,1610612752,New York,Knicks,202697,Iman,Shumpert,24370.0,28317.0,3,4.0,0.267
41200115,1610612752,New York,Knicks,203143,Pablo,Prigioni,0.0,3220.0,3,7.0,0.182
41200115,1610612752,New York,Knicks,203143,Pablo,Prigioni,7200.0,9460.0,0,2.0,0.286
41200115,1610612752,New York,Knicks,203143,Pablo,Prigioni,14400.0,16680.0,0,0.0,0.125
41200111,1610612752,New York,Knicks,467,Jason,Kidd,4560.0,11990.0,6,-8.0,0.179
41200111,1610612752,New York,Knicks,467,Jason,Kidd,12960.0,14400.0,0,-3.0,0.0
41200111,1610612752,New York,Knicks,467,Jason,Kidd,16450.0,28800.0,2,6.0,0.048
41200111,1610612752,New York,Knicks,2030,Kenyon,Martin,4560.0,10420.0,3,-8.0,0.182
41200111,1610612752,New York,Knicks,2030,Kenyon,Martin,13890.0,14400.0,0,0.0,0.0
41200111,1610612752,New York,Knicks,2030,Kenyon,Martin,18110.0,28800.0,7,7.0,0.135
41200111,1610612752,New York,Knicks,2199,Tyson,Chandler,0.0,4560.0,0,6.0,0.0
41200111,1610612752,New York,Knicks,2199,Tyson,Chandler,10420.0,18110.0,0,2.0,0.0
41200111,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,13,-3.0,0.478
41200111,1610612752,New York,Knicks,2546,Carmelo,Anthony,10040.0,21600.0,15,-5.0,0.429
41200111,1610612752,New York,Knicks,2546,Carmelo,Anthony,23140.0,28800.0,8,5.0,0.278
41200111,1610612752,New York,Knicks,2747,JR,Smith,3580.0,7200.0,6,-9.0,0.385
41200111,1610612752,New York,Knicks,2747,JR,Smith,10420.0,12960.0,5,1.0,0.273
41200111,1610612752,New York,Knicks,2747,JR,Smith,16010.0,28800.0,4,8.0,0.326
41200111,1610612752,New York,Knicks,101109,Raymond,Felton,0.0,4560.0,5,6.0,0.231
41200111,1610612752,New York,Knicks,101109,Raymond,Felton,7200.0,21448.0,5,0.0,0.135
41200111,1610612752,New York,Knicks,101109,Raymond,Felton,21600.0,28800.0,3,10.0,0.261
41200111,1610612752,New York,Knicks,200778,James,White,21448.0,21600.0,0,0.0,0.0
41200111,1610612752,New York,Knicks,200779,Steve,Novak,7200.0,10420.0,0,1.0,0.0
41200111,1610612752,New York,Knicks,202697,Iman,Shumpert,0.0,10040.0,3,2.0,0.059
41200111,1610612752,New York,Knicks,202697,Iman,Shumpert,11990.0,12960.0,0,1.0,0.333
41200111,1610612752,New York,Knicks,202697,Iman,Shumpert,14400.0,16450.0,0,5.0,0.286
41200111,1610612752,New York,Knicks,203142,Chris,Copeland,0.0,3580.0,0,6.0,0.2
41200111,1610612752,New York,Knicks,203142,Chris,Copeland,12960.0,13890.0,0,-3.0,0.0
41200111,1610612752,New York,Knicks,203142,Chris,Copeland,14400.0,16010.0,0,3.0,0.167
41200111,1610612752,New York,Knicks,203142,Chris,Copeland,21600.0,23140.0,0,5.0,0.0
41200113,1610612752,New York,Knicks,467,Jason,Kidd,6330.0,14400.0,0,9.0,0.0
41200113,1610612752,New York,Knicks,467,Jason,Kidd,20190.0,27860.0,0,-5.0,0.04
41200113,1610612752,New York,Knicks,2030,Kenyon,Martin,6330.0,11470.0,2,2.0,0.2
41200113,1610612752,New York,Knicks,2030,Kenyon,Martin,20190.0,25000.0,3,-3.0,0.133
41200113,1610612752,New York,Knicks,2047,Quentin,Richardson,27860.0,28800.0,0,2.0,0.0
41200113,1610612752,New York,Knicks,2199,Tyson,Chandler,0.0,6330.0,2,7.0,0.087
41200113,1610612752,New York,Knicks,2199,Tyson,Chandler,11470.0,20190.0,2,8.0,0.04
41200113,1610612752,New York,Knicks,2199,Tyson,Chandler,25000.0,27860.0,2,-2.0,0.2
41200113,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,4,5.0,0.28
41200113,1610612752,New York,Knicks,2546,Carmelo,Anthony,9880.0,21600.0,18,8.0,0.429
41200113,1610612752,New York,Knicks,2546,Carmelo,Anthony,24540.0,27860.0,4,-5.0,0.455
41200113,1610612752,New York,Knicks,2747,JR,Smith,4310.0,11710.0,9,3.0,0.409
41200113,1610612752,New York,Knicks,2747,JR,Smith,17330.0,24540.0,6,3.0,0.333
41200113,1610612752,New York,Knicks,101109,Raymond,Felton,0.0,7200.0,4,5.0,0.24
41200113,1610612752,New York,Knicks,101109,Raymond,Felton,11710.0,21600.0,7,7.0,0.267
41200113,1610612752,New York,Knicks,101109,Raymond,Felton,25070.0,28800.0,4,0.0,0.25
41200113,1610612752,New York,Knicks,200778,James,White,27860.0,28800.0,2,2.0,0.333
41200113,1610612752,New York,Knicks,200779,Steve,Novak,7200.0,9880.0,2,3.0,0.125
41200113,1610612752,New York,Knicks,200779,Steve,Novak,21600.0,28800.0,6,-2.0,0.143
41200113,1610612752,New York,Knicks,202697,Iman,Shumpert,0.0,6330.0,4,7.0,0.174
41200113,1610612752,New York,Knicks,202697,Iman,Shumpert,14400.0,20190.0,0,1.0,0.059
41200113,1610612752,New York,Knicks,203142,Chris,Copeland,27860.0,28800.0,0,2.0,0.333
41200113,1610612752,New York,Knicks,203143,Pablo,Prigioni,0.0,4310.0,6,6.0,0.176
41200113,1610612752,New York,Knicks,203143,Pablo,Prigioni,7200.0,17330.0,3,9.0,0.133
41200113,1610612752,New York,Knicks,203143,Pablo,Prigioni,21600.0,25070.0,0,-2.0,0.0
41200116,1610612752,New York,Knicks,467,Jason,Kidd,6320.0,11490.0,0,5.0,0.118
41200116,1610612752,New York,Knicks,467,Jason,Kidd,21184.0,25360.0,0,-14.0,0.111
41200116,1610612752,New York,Knicks,948,Marcus,Camby,6976.0,8220.0,0,-4.0,0.25
41200116,1610612752,New York,Knicks,2030,Kenyon,Martin,5160.0,11630.0,3,3.0,0.143
41200116,1610612752,New York,Knicks,2030,Kenyon,Martin,13931.0,14400.0,0,4.0,0.0
41200116,1610612752,New York,Knicks,2030,Kenyon,Martin,21291.0,24650.0,0,-11.0,0.0
41200116,1610612752,New York,Knicks,2199,Tyson,Chandler,0.0,6976.0,4,14.0,0.16
41200116,1610612752,New York,Knicks,2199,Tyson,Chandler,11630.0,13931.0,0,-8.0,0.0
41200116,1610612752,New York,Knicks,2199,Tyson,Chandler,14400.0,21291.0,5,8.0,0.182
41200116,1610612752,New York,Knicks,2199,Tyson,Chandler,24650.0,28527.0,0,-2.0,0.118
41200116,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,5160.0,4,13.0,0.211
41200116,1610612752,New York,Knicks,2546,Carmelo,Anthony,8220.0,21184.0,10,10.0,0.302
41200116,1610612752,New York,Knicks,2546,Carmelo,Anthony,22970.0,28800.0,7,-18.0,0.423
41200116,1610612752,New York,Knicks,2747,JR,Smith,4810.0,11490.0,3,2.0,0.227
41200116,1610612752,New York,Knicks,2747,JR,Smith,13400.0,14355.0,0,3.0,0.0
41200116,1610612752,New York,Knicks,2747,JR,Smith,17880.0,28800.0,10,-3.0,0.244
41200116,1610612752,New York,Knicks,101109,Raymond,Felton,0.0,4810.0,2,16.0,0.167
41200116,1610612752,New York,Knicks,101109,Raymond,Felton,7200.0,21600.0,8,6.0,0.255
41200116,1610612752,New York,Knicks,101109,Raymond,Felton,24180.0,28800.0,1,-9.0,0.136
41200116,1610612752,New York,Knicks,202697,Iman,Shumpert,0.0,6320.0,2,13.0,0.13
41200116,1610612752,New York,Knicks,202697,Iman,Shumpert,6976.0,7200.0,0,0.0,0.0
41200116,1610612752,New York,Knicks,202697,Iman,Shumpert,11490.0,24180.0,13,-1.0,0.143
41200116,1610612752,New York,Knicks,202697,Iman,Shumpert,25360.0,28800.0,2,2.0,0.071
41200116,1610612752,New York,Knicks,203143,Pablo,Prigioni,0.0,6976.0,9,14.0,0.28
41200116,1610612752,New York,Knicks,203143,Pablo,Prigioni,11490.0,13400.0,0,-9.0,0.0
41200116,1610612752,New York,Knicks,203143,Pablo,Prigioni,14355.0,17880.0,5,-1.0,0.333
41200116,1610612752,New York,Knicks,203143,Pablo,Prigioni,21600.0,22970.0,0,6.0,0.2
41200116,1610612752,New York,Knicks,203143,Pablo,Prigioni,28527.0,28800.0,0,1.0,0.0
41200211,1610612752,New York,Knicks,467,Jason,Kidd,6060.0,9750.0,0,3.0,0.091
41200211,1610612752,New York,Knicks,467,Jason,Kidd,11460.0,12800.0,0,-4.0,0.0
41200211,1610612752,New York,Knicks,467,Jason,Kidd,19200.0,24260.0,0,5.0,0.056
41200211,1610612752,New York,Knicks,948,Marcus,Camby,14279.0,14400.0,0,-3.0,0.0
41200211,1610612752,New York,Knicks,2030,Kenyon,Martin,5510.0,12320.0,5,-2.0,0.182
41200211,1610612752,New York,Knicks,2030,Kenyon,Martin,14279.0,14400.0,0,-3.0,0.0
41200211,1610612752,New York,Knicks,2030,Kenyon,Martin,16920.0,23170.0,5,-4.0,0.217
41200211,1610612752,New York,Knicks,2030,Kenyon,Martin,27240.0,28800.0,2,3.0,0.286
41200211,1610612752,New York,Knicks,2199,Tyson,Chandler,0.0,6060.0,2,-1.0,0.05
41200211,1610612752,New York,Knicks,2199,Tyson,Chandler,12320.0,14279.0,0,-2.0,0.0
41200211,1610612752,New York,Knicks,2199,Tyson,Chandler,14400.0,19350.0,2,-7.0,0.111
41200211,1610612752,New York,Knicks,2199,Tyson,Chandler,23170.0,27240.0,0,2.0,0.059
41200211,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,4,5.0,0.28
41200211,1610612752,New York,Knicks,2546,Carmelo,Anthony,9750.0,14279.0,6,-5.0,0.438
41200211,1610612752,New York,Knicks,2546,Carmelo,Anthony,14400.0,16920.0,2,-2.0,0.5
41200211,1610612752,New York,Knicks,2546,Carmelo,Anthony,21600.0,28800.0,15,9.0,0.517
41200211,1610612752,New York,Knicks,2747,JR,Smith,4830.0,11460.0,3,-1.0,0.2
41200211,1610612752,New York,Knicks,2747,JR,Smith,12800.0,14400.0,0,-3.0,0.286
41200211,1610612752,New York,Knicks,2747,JR,Smith,16920.0,28800.0,14,1.0,0.277
41200211,1610612752,New York,Knicks,101109,Raymond,Felton,0.0,7200.0,12,5.0,0.24
41200211,1610612752,New York,Knicks,101109,Raymond,Felton,9750.0,21600.0,6,-18.0,0.116
41200211,1610612752,New York,Knicks,101109,Raymond,Felton,24850.0,28800.0,0,4.0,0.056
41200211,1610612752,New York,Knicks,202697,Iman,Shumpert,0.0,5510.0,6,1.0,0.333
41200211,1610612752,New York,Knicks,202697,Iman,Shumpert,9750.0,19200.0,5,-16.0,0.206
41200211,1610612752,New York,Knicks,202697,Iman,Shumpert,24260.0,28800.0,0,2.0,0.1
41200211,1610612752,New York,Knicks,203142,Chris,Copeland,7200.0,9750.0,3,-3.0,0.167
41200211,1610612752,New York,Knicks,203142,Chris,Copeland,19350.0,21600.0,3,-3.0,0.25
41200211,1610612752,New York,Knicks,203143,Pablo,Prigioni,0.0,4830.0,0,2.0,0.059
41200211,1610612752,New York,Knicks,203143,Pablo,Prigioni,7200.0,9750.0,0,-3.0,0.167
41200211,1610612752,New York,Knicks,203143,Pablo,Prigioni,14400.0,16920.0,0,-2.0,0.0
41200211,1610612752,New York,Knicks,203143,Pablo,Prigioni,21600.0,24850.0,0,5.0,0.0
41200216,1610612752,New York,Knicks,467,Jason,Kidd,6840.0,10670.0,0,-6.0,0.0
41200216,1610612752,New York,Knicks,2030,Kenyon,Martin,4730.0,9450.0,2,0.0,0.067
41200216,1610612752,New York,Knicks,2030,Kenyon,Martin,13400.0,14400.0,3,2.0,0.333
41200216,1610612752,New York,Knicks,2030,Kenyon,Martin,16150.0,22360.0,0,12.0,0.045
41200216,1610612752,New York,Knicks,2030,Kenyon,Martin,26880.0,27670.0,0,-2.0,0.0
41200216,1610612752,New York,Knicks,2030,Kenyon,Martin,28050.0,28243.0,0,-2.0,0.0
41200216,1610612752,New York,Knicks,2199,Tyson,Chandler,0.0,4730.0,0,-4.0,0.0
41200216,1610612752,New York,Knicks,2199,Tyson,Chandler,10670.0,13400.0,2,-4.0,0.188
41200216,1610612752,New York,Knicks,2199,Tyson,Chandler,14400.0,16150.0,0,-4.0,0.25
41200216,1610612752,New York,Knicks,2199,Tyson,Chandler,22360.0,26880.0,0,-5.0,0.0
41200216,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,7200.0,10670.0,2,-4.0,0.333
41200216,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,12,-2.0,0.375
41200216,1610612752,New York,Knicks,2546,Carmelo,Anthony,9450.0,21600.0,23,4.0,0.354
41200216,1610612752,New York,Knicks,2546,Carmelo,Anthony,22990.0,28800.0,4,-10.0,0.526
41200216,1610612752,New York,Knicks,2747,JR,Smith,2550.0,9920.0,4,0.0,0.269
41200216,1610612752,New York,Knicks,2747,JR,Smith,12050.0,14400.0,0,-2.0,0.1
41200216,1610612752,New York,Knicks,2747,JR,Smith,17360.0,28800.0,11,2.0,0.25
41200216,1610612752,New York,Knicks,101109,Raymond,Felton,0.0,7200.0,2,-2.0,0.167
41200216,1610612752,New York,Knicks,101109,Raymond,Felton,9920.0,20100.0,0,3.0,0.146
41200216,1610612752,New York,Knicks,101109,Raymond,Felton,26660.0,28800.0,0,-4.0,0.0
41200216,1610612752,New York,Knicks,202697,Iman,Shumpert,0.0,2550.0,3,-6.0,0.286
41200216,1610612752,New York,Knicks,202697,Iman,Shumpert,10670.0,12050.0,0,0.0,0.111
41200216,1610612752,New York,Knicks,202697,Iman,Shumpert,14400.0,22990.0,16,11.0,0.31
41200216,1610612752,New York,Knicks,202697,Iman,Shumpert,26080.0,28732.0,0,-7.0,0.0
41200216,1610612752,New York,Knicks,203142,Chris,Copeland,7200.0,13190.0,3,-6.0,0.185
41200216,1610612752,New York,Knicks,203142,Chris,Copeland,21600.0,26080.0,6,0.0,0.2
41200216,1610612752,New York,Knicks,203142,Chris,Copeland,27670.0,28050.0,0,3.0,0.0
41200216,1610612752,New York,Knicks,203142,Chris,Copeland,28243.0,28800.0,0,-1.0,0.333
41200216,1610612752,New York,Knicks,203143,Pablo,Prigioni,0.0,6840.0,6,0.0,0.182
41200216,1610612752,New York,Knicks,203143,Pablo,Prigioni,13190.0,17360.0,0,-1.0,0.083
41200216,1610612752,New York,Knicks,203143,Pablo,Prigioni,20100.0,26660.0,0,0.0,0.043
41200216,1610612752,New York,Knicks,203143,Pablo,Prigioni,28732.0,28800.0,0,0.0,0.0
41200213,1610612752,New York,Knicks,467,Jason,Kidd,5030.0,9890.0,0,-7.0,0.077
41200213,1610612752,New York,Knicks,467,Jason,Kidd,17650.0,24900.0,0,-9.0,0.067
41200213,1610612752,New York,Knicks,2030,Kenyon,Martin,5970.0,10660.0,2,-1.0,0.25
41200213,1610612752,New York,Knicks,2030,Kenyon,Martin,13180.0,14400.0,2,3.0,0.333
41200213,1610612752,New York,Knicks,2030,Kenyon,Martin,18600.0,22610.0,0,-1.0,0.105
41200213,1610612752,New York,Knicks,2030,Kenyon,Martin,26680.0,28800.0,4,2.0,0.25
41200213,1610612752,New York,Knicks,2047,Quentin,Richardson,27720.0,28800.0,0,5.0,0.0
41200213,1610612752,New York,Knicks,2199,Tyson,Chandler,0.0,7200.0,6,-3.0,0.167
41200213,1610612752,New York,Knicks,2199,Tyson,Chandler,10660.0,13180.0,0,-2.0,0.111
41200213,1610612752,New York,Knicks,2199,Tyson,Chandler,14400.0,18600.0,1,-6.0,0.091
41200213,1610612752,New York,Knicks,2199,Tyson,Chandler,22610.0,26630.0,2,-3.0,0.071
41200213,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,7200.0,9890.0,2,-2.0,0.286
41200213,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,19630.0,22300.0,5,2.0,0.538
41200213,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,7,-3.0,0.333
41200213,1610612752,New York,Knicks,2546,Carmelo,Anthony,9890.0,19630.0,12,-7.0,0.4
41200213,1610612752,New York,Knicks,2546,Carmelo,Anthony,22300.0,27720.0,2,-6.0,0.278
41200213,1610612752,New York,Knicks,2747,JR,Smith,4110.0,7200.0,0,-1.0,0.167
41200213,1610612752,New York,Knicks,2747,JR,Smith,11230.0,14400.0,4,5.0,0.273
41200213,1610612752,New York,Knicks,2747,JR,Smith,18340.0,24150.0,4,-6.0,0.231
41200213,1610612752,New York,Knicks,2747,JR,Smith,24900.0,27720.0,1,-3.0,0.222
41200213,1610612752,New York,Knicks,101109,Raymond,Felton,0.0,5970.0,0,-3.0,0.19
41200213,1610612752,New York,Knicks,101109,Raymond,Felton,9890.0,18340.0,0,-2.0,0.16
41200213,1610612752,New York,Knicks,101109,Raymond,Felton,22300.0,28222.0,6,-4.0,0.25
41200213,1610612752,New York,Knicks,200779,Steve,Novak,26630.0,26680.0,0,0.0,0.0
41200213,1610612752,New York,Knicks,200779,Steve,Novak,27720.0,28800.0,0,5.0,0.2
41200213,1610612752,New York,Knicks,202697,Iman,Shumpert,0.0,5030.0,2,2.0,0.158
41200213,1610612752,New York,Knicks,202697,Iman,Shumpert,7200.0,19480.0,6,-9.0,0.189
41200213,1610612752,New York,Knicks,202697,Iman,Shumpert,24150.0,28800.0,0,2.0,0.118
41200213,1610612752,New York,Knicks,203142,Chris,Copeland,28222.0,28800.0,3,3.0,0.333
41200213,1610612752,New York,Knicks,203143,Pablo,Prigioni,0.0,4110.0,0,-2.0,0.167
41200213,1610612752,New York,Knicks,203143,Pablo,Prigioni,7200.0,11230.0,0,-5.0,0.0
41200213,1610612752,New York,Knicks,203143,Pablo,Prigioni,14400.0,17650.0,0,-1.0,0.125
41200213,1610612752,New York,Knicks,203143,Pablo,Prigioni,19480.0,22300.0,0,2.0,0.077
41200215,1610612752,New York,Knicks,467,Jason,Kidd,5240.0,8430.0,0,2.0,0.083
41200215,1610612752,New York,Knicks,467,Jason,Kidd,14391.0,14400.0,0,0.0,0.0
41200215,1610612752,New York,Knicks,2030,Kenyon,Martin,5240.0,10350.0,2,6.0,0.059
41200215,1610612752,New York,Knicks,2030,Kenyon,Martin,14376.0,14376.0,0,0.0,0.0
41200215,1610612752,New York,Knicks,2030,Kenyon,Martin,15680.0,22680.0,5,2.0,0.167
41200215,1610612752,New York,Knicks,2199,Tyson,Chandler,0.0,5240.0,0,2.0,0.105
41200215,1610612752,New York,Knicks,2199,Tyson,Chandler,10350.0,14376.0,0,-4.0,0.0
41200215,1610612752,New York,Knicks,2199,Tyson,Chandler,14400.0,15680.0,0,-1.0,0.0
41200215,1610612752,New York,Knicks,2199,Tyson,Chandler,22680.0,28470.0,2,3.0,0.1
41200215,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,6410.0,10350.0,2,4.0,0.167
41200215,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,7200.0,9,4.0,0.37
41200215,1610612752,New York,Knicks,2546,Carmelo,Anthony,10350.0,14391.0,6,-2.0,0.583
41200215,1610612752,New York,Knicks,2546,Carmelo,Anthony,14400.0,28470.0,13,4.0,0.327
41200215,1610612752,New York,Knicks,2747,JR,Smith,4020.0,12180.0,7,2.0,0.172
41200215,1610612752,New York,Knicks,2747,JR,Smith,13280.0,14400.0,2,1.0,0.25
41200215,1610612752,New York,Knicks,2747,JR,Smith,16480.0,28800.0,4,5.0,0.209
41200215,1610612752,New York,Knicks,101109,Raymond,Felton,0.0,5240.0,2,2.0,0.211
41200215,1610612752,New York,Knicks,101109,Raymond,Felton,11370.0,28470.0,10,5.0,0.172
41200215,1610612752,New York,Knicks,200779,Steve,Novak,14376.0,14391.0,0,2.0,0.0
41200215,1610612752,New York,Knicks,200779,Steve,Novak,28470.0,28800.0,0,0.0,0.0
41200215,1610612752,New York,Knicks,202697,Iman,Shumpert,0.0,6410.0,5,4.0,0.292
41200215,1610612752,New York,Knicks,202697,Iman,Shumpert,12180.0,14376.0,0,-1.0,0.5
