GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41200141,1610612745,Houston,Rockets,2568,Carlos,Delfino,3260.0,14400.0,5,-2.0,0.125
41200141,1610612745,Houston,Rockets,2568,Carlos,Delfino,19330.0,23870.0,5,-11.0,0.25
41200141,1610612745,Houston,Rockets,101128,Francisco,Garcia,21600.0,28800.0,8,-6.0,0.185
41200141,1610612745,Houston,Rockets,201166,Aaron,Brooks,23760.0,28800.0,5,2.0,0.3
41200141,1610612745,Houston,Rockets,201600,Omer,Asik,0.0,4740.0,0,-7.0,0.105
41200141,1610612745,Houston,Rockets,201600,Omer,Asik,5950.0,10890.0,5,10.0,0.167
41200141,1610612745,Houston,Rockets,201600,Omer,Asik,12470.0,12540.0,0,0.0,1.0
41200141,1610612745,Houston,Rockets,201600,Omer,Asik,14400.0,20830.0,4,-6.0,0.28
41200141,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,11,-7.0,0.3
41200141,1610612745,Houston,Rockets,201935,James,Harden,8410.0,21600.0,9,-21.0,0.278
41200141,1610612745,Houston,Rockets,201976,Patrick,Beverley,5420.0,14400.0,8,-4.0,0.175
41200141,1610612745,Houston,Rockets,201976,Patrick,Beverley,18310.0,25950.0,3,-14.0,0.133
41200141,1610612745,Houston,Rockets,202341,James,Anderson,23870.0,28800.0,0,4.0,0.1
41200141,1610612745,Houston,Rockets,202391,Jeremy,Lin,0.0,5420.0,2,-9.0,0.238
41200141,1610612745,Houston,Rockets,202391,Jeremy,Lin,6300.0,7098.0,0,6.0,0.0
41200141,1610612745,Houston,Rockets,202391,Jeremy,Lin,7200.0,18310.0,2,-12.0,0.133
41200141,1610612745,Houston,Rockets,202391,Jeremy,Lin,21600.0,23760.0,0,-8.0,0.143
41200141,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,25950.0,28800.0,5,4.0,0.154
41200141,1610612745,Houston,Rockets,202718,Chandler,Parsons,0.0,6300.0,0,-11.0,0.115
41200141,1610612745,Houston,Rockets,202718,Chandler,Parsons,7098.0,8410.0,5,3.0,0.5
41200141,1610612745,Houston,Rockets,202718,Chandler,Parsons,14400.0,21600.0,4,-10.0,0.167
41200141,1610612745,Houston,Rockets,202962,Greg,Smith,0.0,3260.0,0,-11.0,0.286
41200141,1610612745,Houston,Rockets,202962,Greg,Smith,4740.0,5950.0,2,-3.0,0.25
41200141,1610612745,Houston,Rockets,202962,Greg,Smith,10890.0,12470.0,0,-4.0,0.0
41200141,1610612745,Houston,Rockets,202962,Greg,Smith,12540.0,16720.0,4,-16.0,0.25
41200141,1610612745,Houston,Rockets,203093,Terrence,Jones,16720.0,19330.0,0,-2.0,0.071
41200141,1610612745,Houston,Rockets,203093,Terrence,Jones,20830.0,28800.0,4,-10.0,0.25
