GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41200121,1610612754,Indiana,Pacers,201965,Jeff,Ayres,7200.0,10150.0,2,3.0,0.25
41200121,1610612754,Indiana,Pacers,201965,Jeff,Ayres,18130.0,23090.0,0,-2.0,0.125
41200121,1610612754,Indiana,Pacers,201965,Jeff,Ayres,28397.0,28800.0,0,3.0,0.0
41200121,1610612754,Indiana,Pacers,202331,Paul,George,0.0,8630.0,9,8.0,0.281
41200121,1610612754,Indiana,Pacers,202331,Paul,George,10620.0,28397.0,14,7.0,0.232
41200121,1610612754,Indiana,Pacers,202362,Lance,Stephenson,0.0,6952.0,2,11.0,0.042
41200121,1610612754,Indiana,Pacers,202362,Lance,Stephenson,8630.0,21600.0,8,7.0,0.192
41200121,1610612754,Indiana,Pacers,202362,Lance,Stephenson,23940.0,28397.0,3,5.0,0.176
41200121,1610612754,Indiana,Pacers,203111,Orlando,Johnson,28397.0,28800.0,0,3.0,0.0
41200123,1610612754,Indiana,Pacers,2561,David,West,0.0,5110.0,4,-3.0,0.261
41200123,1610612754,Indiana,Pacers,2561,David,West,8100.0,14337.0,4,-3.0,0.208
41200123,1610612754,Indiana,Pacers,2561,David,West,14400.0,19820.0,6,4.0,0.278
41200123,1610612754,Indiana,Pacers,2561,David,West,21600.0,25150.0,4,6.0,0.176
41200123,1610612754,Indiana,Pacers,101123,Gerald,Green,5110.0,8100.0,0,-16.0,0.154
41200123,1610612754,Indiana,Pacers,101123,Gerald,Green,10250.0,12030.0,3,-2.0,0.286
41200123,1610612754,Indiana,Pacers,101123,Gerald,Green,19820.0,28800.0,7,-1.0,0.2
41200123,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,25770.0,28800.0,2,-1.0,0.154
41200123,1610612754,Indiana,Pacers,201571,D.J.,Augustin,7200.0,11020.0,1,-12.0,0.143
41200123,1610612754,Indiana,Pacers,201571,D.J.,Augustin,20860.0,25770.0,0,7.0,0.125
41200123,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,6180.0,0,-8.0,0.231
41200123,1610612754,Indiana,Pacers,201579,Roy,Hibbert,11020.0,12030.0,0,3.0,0.2
41200123,1610612754,Indiana,Pacers,201579,Roy,Hibbert,14400.0,21600.0,8,-2.0,0.28
41200123,1610612754,Indiana,Pacers,201588,George,Hill,0.0,7200.0,2,-13.0,0.167
41200123,1610612754,Indiana,Pacers,201588,George,Hill,11020.0,20860.0,1,-2.0,0.194
41200123,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,5110.0,11020.0,0,-22.0,0.045
41200123,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,12030.0,14400.0,0,-2.0,0.1
41200123,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,19820.0,25770.0,6,0.0,0.222
41200123,1610612754,Indiana,Pacers,201965,Jeff,Ayres,6180.0,8100.0,0,-11.0,0.333
41200123,1610612754,Indiana,Pacers,201965,Jeff,Ayres,25150.0,28800.0,0,-1.0,0.235
41200123,1610612754,Indiana,Pacers,201970,Sam,Young,9220.0,10250.0,0,-1.0,0.333
41200123,1610612754,Indiana,Pacers,201970,Sam,Young,14337.0,14400.0,0,-2.0,0.0
41200123,1610612754,Indiana,Pacers,202331,Paul,George,0.0,9220.0,5,-19.0,0.179
41200123,1610612754,Indiana,Pacers,202331,Paul,George,12030.0,25150.0,11,2.0,0.25
41200123,1610612754,Indiana,Pacers,202362,Lance,Stephenson,0.0,5110.0,4,-3.0,0.217
41200123,1610612754,Indiana,Pacers,202362,Lance,Stephenson,8100.0,19820.0,0,-1.0,0.116
41200123,1610612754,Indiana,Pacers,203111,Orlando,Johnson,25150.0,28800.0,1,-1.0,0.294
41200123,1610612754,Indiana,Pacers,203162,Ben,Hansbrough,25770.0,28800.0,0,-1.0,0.077
41200122,1610612754,Indiana,Pacers,2561,David,West,0.0,3940.0,1,0.0,0.154
41200122,1610612754,Indiana,Pacers,2561,David,West,9370.0,10380.0,0,0.0,0.25
41200122,1610612754,Indiana,Pacers,2561,David,West,14400.0,21600.0,6,3.0,0.25
41200122,1610612754,Indiana,Pacers,101123,Gerald,Green,5530.0,12530.0,8,6.0,0.185
41200122,1610612754,Indiana,Pacers,101123,Gerald,Green,19540.0,28800.0,7,5.0,0.184
41200122,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,26900.0,28800.0,2,-8.0,0.222
41200122,1610612754,Indiana,Pacers,201571,D.J.,Augustin,6270.0,11220.0,2,-1.0,0.1
41200122,1610612754,Indiana,Pacers,201571,D.J.,Augustin,12530.0,14400.0,6,2.0,0.4
41200122,1610612754,Indiana,Pacers,201571,D.J.,Augustin,19100.0,21600.0,0,0.0,0.0
41200122,1610612754,Indiana,Pacers,201571,D.J.,Augustin,26290.0,26900.0,0,1.0,0.0
41200122,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,7200.0,7,6.0,0.192
41200122,1610612754,Indiana,Pacers,201579,Roy,Hibbert,10380.0,18210.0,4,2.0,0.133
41200122,1610612754,Indiana,Pacers,201579,Roy,Hibbert,23310.0,26900.0,4,10.0,0.313
41200122,1610612754,Indiana,Pacers,201588,George,Hill,0.0,6270.0,3,6.0,0.182
41200122,1610612754,Indiana,Pacers,201588,George,Hill,11220.0,19100.0,6,7.0,0.133
41200122,1610612754,Indiana,Pacers,201588,George,Hill,21170.0,26290.0,13,10.0,0.333
41200122,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,3940.0,9370.0,2,8.0,0.143
41200122,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,11220.0,14400.0,2,4.0,0.133
41200122,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,21600.0,27070.0,1,11.0,0.091
41200122,1610612754,Indiana,Pacers,201965,Jeff,Ayres,7200.0,11220.0,4,-1.0,0.188
41200122,1610612754,Indiana,Pacers,201965,Jeff,Ayres,18210.0,23310.0,4,3.0,0.167
41200122,1610612754,Indiana,Pacers,201970,Sam,Young,9370.0,12530.0,0,-1.0,0.154
41200122,1610612754,Indiana,Pacers,201970,Sam,Young,27070.0,28800.0,0,-8.0,0.143
41200122,1610612754,Indiana,Pacers,202331,Paul,George,0.0,9370.0,16,8.0,0.324
41200122,1610612754,Indiana,Pacers,202331,Paul,George,12530.0,21170.0,8,5.0,0.281
41200122,1610612754,Indiana,Pacers,202331,Paul,George,21600.0,26900.0,3,11.0,0.19
41200122,1610612754,Indiana,Pacers,202362,Lance,Stephenson,0.0,5530.0,2,1.0,0.15
41200122,1610612754,Indiana,Pacers,202362,Lance,Stephenson,14400.0,19540.0,2,1.0,0.188
41200122,1610612754,Indiana,Pacers,203111,Orlando,Johnson,26900.0,28800.0,0,-8.0,0.111
41200122,1610612754,Indiana,Pacers,203162,Ben,Hansbrough,26900.0,28800.0,0,-8.0,0.222
41200124,1610612754,Indiana,Pacers,2561,David,West,0.0,3450.0,2,0.0,0.273
41200124,1610612754,Indiana,Pacers,2561,David,West,8110.0,21600.0,5,1.0,0.118
41200124,1610612754,Indiana,Pacers,2561,David,West,22530.0,28800.0,8,-3.0,0.286
41200124,1610612754,Indiana,Pacers,101123,Gerald,Green,5450.0,10040.0,3,-14.0,0.2
41200124,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,7200.0,10500.0,0,-10.0,0.231
41200124,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,18500.0,20450.0,2,2.0,0.167
41200124,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,20900.0,21600.0,1,1.0,0.5
41200124,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,23340.0,24850.0,0,0.0,0.167
41200124,1610612754,Indiana,Pacers,201571,D.J.,Augustin,7200.0,12720.0,8,-11.0,0.316
41200124,1610612754,Indiana,Pacers,201571,D.J.,Augustin,20400.0,23070.0,0,0.0,0.2
41200124,1610612754,Indiana,Pacers,201571,D.J.,Augustin,28609.0,28800.0,0,-4.0,0.0
41200124,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,7200.0,6,-1.0,0.28
41200124,1610612754,Indiana,Pacers,201579,Roy,Hibbert,10500.0,18500.0,6,3.0,0.172
41200124,1610612754,Indiana,Pacers,201579,Roy,Hibbert,21600.0,22530.0,0,-1.0,0.0
41200124,1610612754,Indiana,Pacers,201579,Roy,Hibbert,25850.0,28609.0,2,0.0,0.083
41200124,1610612754,Indiana,Pacers,201588,George,Hill,0.0,7200.0,6,-1.0,0.28
41200124,1610612754,Indiana,Pacers,201588,George,Hill,10040.0,21600.0,4,2.0,0.2
41200124,1610612754,Indiana,Pacers,201588,George,Hill,23070.0,28800.0,2,-6.0,0.115
41200124,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,3450.0,8110.0,5,-8.0,0.294
41200124,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,20450.0,20900.0,0,-2.0,0.0
41200124,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,21600.0,23340.0,0,0.0,0.0
41200124,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,24850.0,25850.0,0,0.0,0.25
41200124,1610612754,Indiana,Pacers,202331,Paul,George,0.0,8690.0,3,-8.0,0.133
41200124,1610612754,Indiana,Pacers,202331,Paul,George,12720.0,28800.0,18,1.0,0.308
41200124,1610612754,Indiana,Pacers,202362,Lance,Stephenson,0.0,5450.0,0,5.0,0.0
41200124,1610612754,Indiana,Pacers,202362,Lance,Stephenson,8690.0,20400.0,7,3.0,0.233
41200124,1610612754,Indiana,Pacers,202362,Lance,Stephenson,21600.0,28800.0,3,-4.0,0.1
41200125,1610612754,Indiana,Pacers,2561,David,West,0.0,4680.0,4,3.0,0.267
41200125,1610612754,Indiana,Pacers,2561,David,West,8400.0,21600.0,18,12.0,0.311
41200125,1610612754,Indiana,Pacers,2561,David,West,23620.0,26760.0,2,9.0,0.167
41200125,1610612754,Indiana,Pacers,101123,Gerald,Green,26760.0,28800.0,0,1.0,0.0
41200125,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,8480.0,11790.0,0,2.0,0.0
41200125,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,19080.0,21444.0,2,-2.0,0.333
41200125,1610612754,Indiana,Pacers,201571,D.J.,Augustin,7200.0,14400.0,4,8.0,0.217
41200125,1610612754,Indiana,Pacers,201571,D.J.,Augustin,18330.0,23620.0,1,-4.0,0.158
41200125,1610612754,Indiana,Pacers,201571,D.J.,Augustin,26070.0,28800.0,6,-1.0,0.25
41200125,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,8400.0,12,2.0,0.323
41200125,1610612754,Indiana,Pacers,201579,Roy,Hibbert,11790.0,19080.0,3,12.0,0.125
41200125,1610612754,Indiana,Pacers,201579,Roy,Hibbert,21444.0,26760.0,3,8.0,0.211
41200125,1610612754,Indiana,Pacers,201588,George,Hill,0.0,7200.0,2,-1.0,0.148
41200125,1610612754,Indiana,Pacers,201588,George,Hill,9900.0,13090.0,0,7.0,0.0
41200125,1610612754,Indiana,Pacers,201588,George,Hill,14400.0,23050.0,11,7.0,0.2
41200125,1610612754,Indiana,Pacers,201588,George,Hill,23620.0,26070.0,2,11.0,0.2
41200125,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,4680.0,8480.0,3,-1.0,0.375
41200125,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,21600.0,23620.0,0,-1.0,0.167
41200125,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,26760.0,28800.0,0,1.0,0.167
41200125,1610612754,Indiana,Pacers,201965,Jeff,Ayres,5520.0,8400.0,0,2.0,0.167
41200125,1610612754,Indiana,Pacers,201965,Jeff,Ayres,21164.0,21600.0,0,-2.0,0.0
41200125,1610612754,Indiana,Pacers,201965,Jeff,Ayres,26760.0,28800.0,2,1.0,0.333
41200125,1610612754,Indiana,Pacers,202331,Paul,George,0.0,9900.0,7,-1.0,0.108
41200125,1610612754,Indiana,Pacers,202331,Paul,George,13090.0,18330.0,11,11.0,0.353
41200125,1610612754,Indiana,Pacers,202331,Paul,George,21600.0,26760.0,3,8.0,0.111
41200125,1610612754,Indiana,Pacers,202362,Lance,Stephenson,0.0,5520.0,0,0.0,0.053
41200125,1610612754,Indiana,Pacers,202362,Lance,Stephenson,8400.0,21164.0,4,14.0,0.163
41200125,1610612754,Indiana,Pacers,202362,Lance,Stephenson,23050.0,27670.0,4,11.0,0.176
41200125,1610612754,Indiana,Pacers,203111,Orlando,Johnson,27670.0,28800.0,2,-2.0,0.5
41200126,1610612754,Indiana,Pacers,2561,David,West,0.0,5350.0,0,-4.0,0.316
41200126,1610612754,Indiana,Pacers,2561,David,West,8400.0,23000.0,16,14.0,0.255
41200126,1610612754,Indiana,Pacers,2561,David,West,23580.0,28800.0,5,-3.0,0.3
41200126,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,9210.0,11770.0,0,-1.0,0.222
41200126,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,19400.0,23000.0,0,0.0,0.077
41200126,1610612754,Indiana,Pacers,201571,D.J.,Augustin,5990.0,11410.0,2,4.0,0.2
41200126,1610612754,Indiana,Pacers,201571,D.J.,Augustin,12300.0,14400.0,0,6.0,0.429
41200126,1610612754,Indiana,Pacers,201571,D.J.,Augustin,21212.0,23350.0,0,-6.0,0.0
41200126,1610612754,Indiana,Pacers,201571,D.J.,Augustin,24840.0,26380.0,0,-4.0,0.2
41200126,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,9210.0,8,5.0,0.242
41200126,1610612754,Indiana,Pacers,201579,Roy,Hibbert,11770.0,19400.0,6,11.0,0.259
41200126,1610612754,Indiana,Pacers,201579,Roy,Hibbert,23000.0,28800.0,3,-7.0,0.136
41200126,1610612754,Indiana,Pacers,201588,George,Hill,0.0,5990.0,4,-1.0,0.19
41200126,1610612754,Indiana,Pacers,201588,George,Hill,9210.0,12300.0,2,-3.0,0.417
41200126,1610612754,Indiana,Pacers,201588,George,Hill,14400.0,21212.0,12,9.0,0.318
41200126,1610612754,Indiana,Pacers,201588,George,Hill,23350.0,28800.0,3,-3.0,0.238
41200126,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,5350.0,8400.0,6,5.0,0.364
41200126,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,23000.0,23580.0,0,-4.0,0.0
41200126,1610612754,Indiana,Pacers,201965,Jeff,Ayres,5990.0,9210.0,0,6.0,0.0
41200126,1610612754,Indiana,Pacers,201965,Jeff,Ayres,19400.0,23090.0,2,-2.0,0.154
41200126,1610612754,Indiana,Pacers,202331,Paul,George,0.0,9210.0,2,5.0,0.152
41200126,1610612754,Indiana,Pacers,202331,Paul,George,11410.0,28800.0,2,5.0,0.111
41200126,1610612754,Indiana,Pacers,202362,Lance,Stephenson,0.0,5990.0,3,-1.0,0.095
41200126,1610612754,Indiana,Pacers,202362,Lance,Stephenson,9210.0,19400.0,4,10.0,0.083
41200126,1610612754,Indiana,Pacers,202362,Lance,Stephenson,23090.0,24840.0,0,-4.0,0.167
41200126,1610612754,Indiana,Pacers,202362,Lance,Stephenson,26380.0,28800.0,1,3.0,0.154
41200305,1610612754,Indiana,Pacers,2561,David,West,0.0,5410.0,0,2.0,0.176
41200305,1610612754,Indiana,Pacers,2561,David,West,9120.0,21600.0,15,-18.0,0.275
41200305,1610612754,Indiana,Pacers,2561,David,West,22390.0,28800.0,2,-3.0,0.2
41200305,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,9330.0,13060.0,2,-5.0,0.154
41200305,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,20480.0,21600.0,1,-5.0,0.5
41200305,1610612754,Indiana,Pacers,201571,D.J.,Augustin,7200.0,10830.0,0,1.0,0.091
41200305,1610612754,Indiana,Pacers,201571,D.J.,Augustin,17420.0,23750.0,0,-10.0,0.111
41200305,1610612754,Indiana,Pacers,201571,D.J.,Augustin,27810.0,28800.0,0,1.0,0.0
41200305,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,9330.0,14,7.0,0.355
41200305,1610612754,Indiana,Pacers,201579,Roy,Hibbert,13060.0,20480.0,4,-10.0,0.208
41200305,1610612754,Indiana,Pacers,201579,Roy,Hibbert,21600.0,28800.0,4,2.0,0.174
41200305,1610612754,Indiana,Pacers,201588,George,Hill,0.0,7200.0,0,4.0,0.083
41200305,1610612754,Indiana,Pacers,201588,George,Hill,10830.0,17420.0,1,-3.0,0.087
41200305,1610612754,Indiana,Pacers,201588,George,Hill,20480.0,21589.0,0,-5.0,0.0
41200305,1610612754,Indiana,Pacers,201588,George,Hill,21600.0,28800.0,0,2.0,0.13
41200305,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,5410.0,9120.0,1,3.0,0.143
41200305,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,21600.0,22390.0,2,5.0,0.333
41200305,1610612754,Indiana,Pacers,201970,Sam,Young,1470.0,9120.0,0,3.0,0.08
41200305,1610612754,Indiana,Pacers,201970,Sam,Young,10660.0,13060.0,2,-5.0,0.111
41200305,1610612754,Indiana,Pacers,201970,Sam,Young,21589.0,21600.0,0,0.0,0.0
41200305,1610612754,Indiana,Pacers,202331,Paul,George,0.0,10660.0,15,7.0,0.314
41200305,1610612754,Indiana,Pacers,202331,Paul,George,13060.0,28800.0,12,-13.0,0.26
41200305,1610612754,Indiana,Pacers,202362,Lance,Stephenson,0.0,1470.0,0,2.0,0.0
41200305,1610612754,Indiana,Pacers,202362,Lance,Stephenson,9120.0,20480.0,0,-13.0,0.162
41200305,1610612754,Indiana,Pacers,202362,Lance,Stephenson,23750.0,27810.0,4,-4.0,0.286
41200306,1610612754,Indiana,Pacers,2561,David,West,0.0,5940.0,1,2.0,0.238
41200306,1610612754,Indiana,Pacers,2561,David,West,8890.0,19500.0,2,15.0,0.098
41200306,1610612754,Indiana,Pacers,2561,David,West,21574.0,21599.0,0,-2.0,1.0
41200306,1610612754,Indiana,Pacers,2561,David,West,23260.0,28140.0,8,3.0,0.438
41200306,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,8890.0,10550.0,0,5.0,0.333
41200306,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,23260.0,25060.0,0,-4.0,0.0
41200306,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,28384.0,28800.0,0,1.0,0.0
41200306,1610612754,Indiana,Pacers,201571,D.J.,Augustin,5940.0,8740.0,0,-3.0,0.0
41200306,1610612754,Indiana,Pacers,201571,D.J.,Augustin,20430.0,23260.0,2,-6.0,0.091
41200306,1610612754,Indiana,Pacers,201571,D.J.,Augustin,28384.0,28800.0,0,1.0,0.0
41200306,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,8890.0,9,-1.0,0.258
41200306,1610612754,Indiana,Pacers,201579,Roy,Hibbert,10550.0,23260.0,13,6.0,0.28
41200306,1610612754,Indiana,Pacers,201579,Roy,Hibbert,25060.0,28384.0,2,7.0,0.167
41200306,1610612754,Indiana,Pacers,201588,George,Hill,0.0,5940.0,2,2.0,0.095
41200306,1610612754,Indiana,Pacers,201588,George,Hill,8740.0,28384.0,14,14.0,0.167
41200306,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,5940.0,8890.0,0,-3.0,0.1
41200306,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,19500.0,21574.0,2,1.0,0.143
41200306,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,21599.0,23260.0,0,-3.0,0.0
41200306,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,28140.0,28800.0,1,1.0,0.667
41200306,1610612754,Indiana,Pacers,201970,Sam,Young,7200.0,11160.0,3,2.0,0.167
41200306,1610612754,Indiana,Pacers,201970,Sam,Young,28384.0,28800.0,0,1.0,0.0
41200306,1610612754,Indiana,Pacers,202331,Paul,George,0.0,8740.0,9,-1.0,0.3
41200306,1610612754,Indiana,Pacers,202331,Paul,George,11160.0,28384.0,19,13.0,0.281
41200306,1610612754,Indiana,Pacers,202362,Lance,Stephenson,0.0,7200.0,0,-2.0,0.115
41200306,1610612754,Indiana,Pacers,202362,Lance,Stephenson,8740.0,20430.0,2,17.0,0.089
41200306,1610612754,Indiana,Pacers,202362,Lance,Stephenson,23260.0,28384.0,2,3.0,0.118
41200306,1610612754,Indiana,Pacers,203111,Orlando,Johnson,28384.0,28800.0,0,1.0,0.0
41200303,1610612754,Indiana,Pacers,2561,David,West,0.0,5370.0,8,-2.0,0.333
41200303,1610612754,Indiana,Pacers,2561,David,West,8070.0,14334.0,8,-4.0,0.304
41200303,1610612754,Indiana,Pacers,2561,David,West,14400.0,21600.0,0,-1.0,0.16
41200303,1610612754,Indiana,Pacers,2561,David,West,23930.0,26810.0,5,2.0,0.444
41200303,1610612754,Indiana,Pacers,101123,Gerald,Green,26810.0,28800.0,2,-2.0,0.125
41200303,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,8070.0,11310.0,4,1.0,0.182
41200303,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,20130.0,21600.0,0,-1.0,0.0
41200303,1610612754,Indiana,Pacers,201571,D.J.,Augustin,6100.0,11310.0,3,-7.0,0.053
41200303,1610612754,Indiana,Pacers,201571,D.J.,Augustin,14334.0,14400.0,0,-2.0,0.0
41200303,1610612754,Indiana,Pacers,201571,D.J.,Augustin,20290.0,23060.0,0,-5.0,0.0
41200303,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,8070.0,8,-8.0,0.214
41200303,1610612754,Indiana,Pacers,201579,Roy,Hibbert,11310.0,20130.0,9,-7.0,0.273
41200303,1610612754,Indiana,Pacers,201579,Roy,Hibbert,21600.0,26810.0,3,-1.0,0.3
41200303,1610612754,Indiana,Pacers,201588,George,Hill,0.0,6100.0,9,0.0,0.25
41200303,1610612754,Indiana,Pacers,201588,George,Hill,9430.0,20290.0,8,-8.0,0.171
41200303,1610612754,Indiana,Pacers,201588,George,Hill,21600.0,26990.0,2,-1.0,0.1
41200303,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,5370.0,8070.0,0,-6.0,0.273
41200303,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,21600.0,23930.0,2,-3.0,0.182
41200303,1610612754,Indiana,Pacers,201946,Tyler,Hansbrough,26810.0,28800.0,2,-2.0,0.375
41200303,1610612754,Indiana,Pacers,201965,Jeff,Ayres,26810.0,28800.0,0,-2.0,0.0
41200303,1610612754,Indiana,Pacers,201970,Sam,Young,5470.0,9020.0,0,-8.0,0.0
41200303,1610612754,Indiana,Pacers,201970,Sam,Young,13100.0,14263.0,2,-2.0,0.167
41200303,1610612754,Indiana,Pacers,201970,Sam,Young,14334.0,14400.0,0,-2.0,0.0
41200303,1610612754,Indiana,Pacers,202331,Paul,George,0.0,9430.0,2,-8.0,0.161
41200303,1610612754,Indiana,Pacers,202331,Paul,George,11310.0,26810.0,11,-9.0,0.241
41200303,1610612754,Indiana,Pacers,202362,Lance,Stephenson,0.0,5470.0,3,-2.0,0.167
41200303,1610612754,Indiana,Pacers,202362,Lance,Stephenson,9020.0,13100.0,0,-2.0,0.0
41200303,1610612754,Indiana,Pacers,202362,Lance,Stephenson,14263.0,14334.0,0,2.0,0.0
41200303,1610612754,Indiana,Pacers,202362,Lance,Stephenson,14400.0,21600.0,1,-1.0,0.2
41200303,1610612754,Indiana,Pacers,202362,Lance,Stephenson,23060.0,26810.0,3,5.0,0.231
41200303,1610612754,Indiana,Pacers,203111,Orlando,Johnson,26810.0,28800.0,1,-2.0,0.5
41200303,1610612754,Indiana,Pacers,203162,Ben,Hansbrough,26990.0,28800.0,0,-2.0,0.0
41200302,1610612754,Indiana,Pacers,2561,David,West,0.0,6927.0,6,7.0,0.2
41200302,1610612754,Indiana,Pacers,2561,David,West,9610.0,21549.0,4,0.0,0.225
41200302,1610612754,Indiana,Pacers,2561,David,West,21600.0,23370.0,1,1.0,0.2
41200302,1610612754,Indiana,Pacers,2561,David,West,25110.0,28800.0,2,8.0,0.067
41200302,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,6927.0,7200.0,0,-1.0,0.0
41200302,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,9610.0,11800.0,2,-1.0,0.125
41200302,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,13936.0,14400.0,0,-5.0,1.0
41200302,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,21180.0,23370.0,0,-1.0,0.0
41200302,1610612754,Indiana,Pacers,201571,D.J.,Augustin,7146.0,11800.0,2,-2.0,0.188
41200302,1610612754,Indiana,Pacers,201571,D.J.,Augustin,13420.0,14400.0,0,-5.0,0.0
41200302,1610612754,Indiana,Pacers,201571,D.J.,Augustin,21180.0,24410.0,0,-5.0,0.0
41200302,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,6927.0,10,7.0,0.32
41200302,1610612754,Indiana,Pacers,201579,Roy,Hibbert,7200.0,9610.0,2,-1.0,0.286
41200302,1610612754,Indiana,Pacers,201579,Roy,Hibbert,11800.0,13936.0,7,7.0,0.5
41200302,1610612754,Indiana,Pacers,201579,Roy,Hibbert,14400.0,21180.0,6,-2.0,0.273
