GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41200151,1610612747,L.A. Lakers,Lakers,201947,Earl,Clark,3670.0,8100.0,0,-9.0,0.0
41200151,1610612747,L.A. Lakers,Lakers,201947,Earl,Clark,19050.0,21600.0,0,-7.0,0.0
41200151,1610612747,L.A. Lakers,Lakers,201975,Jodie,Meeks,3000.0,8890.0,2,-5.0,0.227
41200151,1610612747,L.A. Lakers,Lakers,201975,Jodie,Meeks,14373.0,14400.0,0,0.0,0.0
41200151,1610612747,L.A. Lakers,Lakers,201975,Jodie,Meeks,18340.0,24140.0,2,-5.0,0.1
41200151,1610612747,L.A. Lakers,Lakers,202721,Darius,Morris,11220.0,14400.0,0,-4.0,0.091
41200151,1610612747,L.A. Lakers,Lakers,202721,Darius,Morris,27300.0,28800.0,0,2.0,0.0
41200154,1610612747,L.A. Lakers,Lakers,1712,Antawn,Jamison,4270.0,10550.0,2,-10.0,0.08
41200154,1610612747,L.A. Lakers,Lakers,1712,Antawn,Jamison,15690.0,23100.0,10,1.0,0.241
41200154,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,4270.0,4,-4.0,0.333
41200154,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,7200.0,20000.0,8,-13.0,0.191
41200154,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,23100.0,26920.0,4,-2.0,0.231
41200154,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,0.0,7200.0,6,-6.0,0.308
41200154,1610612747,L.A. Lakers,Lakers,2730,Dwight,Howard,10550.0,15690.0,1,-8.0,0.158
41200154,1610612747,L.A. Lakers,Lakers,2768,Chris,Duhon,3100.0,28800.0,11,-12.0,0.152
41200154,1610612747,L.A. Lakers,Lakers,201941,Jordan,Hill,20000.0,28800.0,8,-2.0,0.233
41200154,1610612747,L.A. Lakers,Lakers,201947,Earl,Clark,0.0,6300.0,0,-6.0,0.095
41200154,1610612747,L.A. Lakers,Lakers,201947,Earl,Clark,9230.0,17610.0,4,-8.0,0.138
41200154,1610612747,L.A. Lakers,Lakers,201947,Earl,Clark,21555.0,25650.0,2,1.0,0.118
41200154,1610612747,L.A. Lakers,Lakers,202721,Darius,Morris,0.0,9230.0,4,-11.0,0.229
41200154,1610612747,L.A. Lakers,Lakers,202721,Darius,Morris,11990.0,21555.0,4,-2.0,0.206
41200154,1610612747,L.A. Lakers,Lakers,202721,Darius,Morris,25650.0,28800.0,0,-2.0,0.111
41200154,1610612747,L.A. Lakers,Lakers,202726,Andrew,Goudelock,0.0,3100.0,2,-9.0,0.182
41200154,1610612747,L.A. Lakers,Lakers,202726,Andrew,Goudelock,6300.0,11990.0,0,-12.0,0.167
41200154,1610612747,L.A. Lakers,Lakers,202726,Andrew,Goudelock,17610.0,28800.0,12,-2.0,0.317
41200154,1610612747,L.A. Lakers,Lakers,203135,Robert,Sacre,26920.0,28800.0,0,2.0,0.167
