GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41200132,1610612741,Chicago,Bulls,101126,Nate,Robinson,28613.0,28800.0,0,1.0,0.0
41200132,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,4100.0,0,4.0,0.235
41200132,1610612741,Chicago,Bulls,201149,Joakim,Noah,10540.0,17140.0,2,0.0,0.227
41200132,1610612741,Chicago,Bulls,201149,Joakim,Noah,24210.0,28800.0,9,3.0,0.286
41200132,1610612741,Chicago,Bulls,201158,Marco,Belinelli,7200.0,10540.0,6,4.0,0.364
41200132,1610612741,Chicago,Bulls,201158,Marco,Belinelli,19870.0,20590.0,0,-2.0,0.667
41200132,1610612741,Chicago,Bulls,201158,Marco,Belinelli,21600.0,24210.0,2,-7.0,0.25
41200132,1610612741,Chicago,Bulls,201959,Taj,Gibson,7200.0,9670.0,4,0.0,0.25
41200132,1610612741,Chicago,Bulls,201959,Taj,Gibson,20420.0,24210.0,2,-5.0,0.182
41200132,1610612741,Chicago,Bulls,201959,Taj,Gibson,28414.0,28613.0,0,-1.0,0.0
41200132,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,7200.0,1,3.0,0.143
41200132,1610612741,Chicago,Bulls,202710,Jimmy,Butler,14400.0,23230.0,3,10.0,0.074
41200132,1610612741,Chicago,Bulls,202710,Jimmy,Butler,25050.0,26290.0,0,-6.0,0.167
41200132,1610612741,Chicago,Bulls,202710,Jimmy,Butler,28298.0,28800.0,1,-1.0,0.25
41200135,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,4680.0,8510.0,4,1.0,0.462
41200135,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,19400.0,22630.0,2,2.0,0.083
41200135,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,28248.0,28800.0,0,-3.0,0.333
41200135,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,6130.0,4,-1.0,0.143
41200135,1610612741,Chicago,Bulls,2430,Carlos,Boozer,8510.0,21293.0,6,0.0,0.2
41200135,1610612741,Chicago,Bulls,2430,Carlos,Boozer,22630.0,28248.0,0,-11.0,0.0
41200135,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,10350.0,4,-2.0,0.121
41200135,1610612741,Chicago,Bulls,2736,Luol,Deng,11640.0,21600.0,4,2.0,0.158
41200135,1610612741,Chicago,Bulls,2736,Luol,Deng,22630.0,28248.0,4,-11.0,0.375
41200135,1610612741,Chicago,Bulls,101126,Nate,Robinson,0.0,5830.0,5,-2.0,0.25
41200135,1610612741,Chicago,Bulls,101126,Nate,Robinson,7200.0,20860.0,11,-1.0,0.239
41200135,1610612741,Chicago,Bulls,101126,Nate,Robinson,21600.0,28248.0,4,-12.0,0.316
41200135,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,4680.0,0,-7.0,0.133
41200135,1610612741,Chicago,Bulls,201149,Joakim,Noah,10650.0,19400.0,9,-5.0,0.212
41200135,1610612741,Chicago,Bulls,201149,Joakim,Noah,24640.0,28248.0,2,-11.0,0.182
41200135,1610612741,Chicago,Bulls,201158,Marco,Belinelli,4680.0,11640.0,4,1.0,0.136
41200135,1610612741,Chicago,Bulls,201158,Marco,Belinelli,12700.0,13350.0,0,-5.0,0.0
41200135,1610612741,Chicago,Bulls,201158,Marco,Belinelli,20860.0,26110.0,4,-1.0,0.2
41200135,1610612741,Chicago,Bulls,201161,Daequan,Cook,28248.0,28800.0,0,-3.0,0.333
41200135,1610612741,Chicago,Bulls,201959,Taj,Gibson,6130.0,10650.0,4,-1.0,0.231
41200135,1610612741,Chicago,Bulls,201959,Taj,Gibson,21293.0,24640.0,0,1.0,0.111
41200135,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,4680.0,2,-7.0,0.267
41200135,1610612741,Chicago,Bulls,202710,Jimmy,Butler,10350.0,12700.0,4,-3.0,0.286
41200135,1610612741,Chicago,Bulls,202710,Jimmy,Butler,13350.0,22630.0,11,5.0,0.162
41200135,1610612741,Chicago,Bulls,202710,Jimmy,Butler,26110.0,28800.0,1,-12.0,0.1
41200135,1610612741,Chicago,Bulls,202952,Malcolm,Thomas,28248.0,28800.0,0,-3.0,0.0
41200135,1610612741,Chicago,Bulls,203104,Marquis,Teague,5830.0,7200.0,2,-3.0,0.2
41200135,1610612741,Chicago,Bulls,203104,Marquis,Teague,28248.0,28800.0,0,-3.0,0.333
41200133,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,3820.0,8280.0,2,14.0,0.133
41200133,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,18770.0,24120.0,3,1.0,0.158
41200133,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,6958.0,4,2.0,0.25
41200133,1610612741,Chicago,Bulls,2430,Carlos,Boozer,8280.0,10010.0,2,3.0,0.286
41200133,1610612741,Chicago,Bulls,2430,Carlos,Boozer,10490.0,14332.0,6,5.0,0.176
41200133,1610612741,Chicago,Bulls,2430,Carlos,Boozer,14400.0,21600.0,8,6.0,0.25
41200133,1610612741,Chicago,Bulls,2430,Carlos,Boozer,24120.0,28500.0,2,-10.0,0.267
41200133,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,9050.0,6,4.0,0.161
41200133,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,10630.0,14332.0,6,3.0,0.313
41200133,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,14400.0,22630.0,0,9.0,0.107
41200133,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,26000.0,28800.0,0,-8.0,0.167
41200133,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,9830.0,5,6.0,0.257
41200133,1610612741,Chicago,Bulls,2736,Luol,Deng,12530.0,28800.0,16,-5.0,0.3
41200133,1610612741,Chicago,Bulls,101126,Nate,Robinson,7200.0,10630.0,1,5.0,0.0
41200133,1610612741,Chicago,Bulls,101126,Nate,Robinson,19580.0,26000.0,5,-3.0,0.15
41200133,1610612741,Chicago,Bulls,101126,Nate,Robinson,28682.0,28693.0,1,1.0,1.0
41200133,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,3820.0,0,-12.0,0.143
41200133,1610612741,Chicago,Bulls,201149,Joakim,Noah,10010.0,18770.0,0,9.0,0.152
41200133,1610612741,Chicago,Bulls,201149,Joakim,Noah,25150.0,28800.0,1,-10.0,0.214
41200133,1610612741,Chicago,Bulls,201158,Marco,Belinelli,9050.0,12530.0,1,4.0,0.25
41200133,1610612741,Chicago,Bulls,201158,Marco,Belinelli,22630.0,26540.0,2,-5.0,0.25
41200133,1610612741,Chicago,Bulls,201161,Daequan,Cook,28693.0,28800.0,0,-1.0,0.0
41200133,1610612741,Chicago,Bulls,201959,Taj,Gibson,6958.0,10490.0,2,3.0,0.308
41200133,1610612741,Chicago,Bulls,201959,Taj,Gibson,14332.0,14400.0,0,-3.0,0.0
41200133,1610612741,Chicago,Bulls,201959,Taj,Gibson,21600.0,25150.0,2,0.0,0.182
41200133,1610612741,Chicago,Bulls,201959,Taj,Gibson,28500.0,28682.0,0,-2.0,0.0
41200133,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,7200.0,4,2.0,0.2
41200133,1610612741,Chicago,Bulls,202710,Jimmy,Butler,9830.0,19580.0,0,8.0,0.027
41200133,1610612741,Chicago,Bulls,202710,Jimmy,Butler,26540.0,28800.0,0,-8.0,0.0
41200133,1610612741,Chicago,Bulls,203104,Marquis,Teague,14332.0,14400.0,0,-3.0,0.0
41200203,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,7200.0,8710.0,0,3.0,0.0
41200203,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,5530.0,10,2.0,0.368
41200203,1610612741,Chicago,Bulls,2430,Carlos,Boozer,11240.0,13850.0,4,-3.0,0.455
41200203,1610612741,Chicago,Bulls,2430,Carlos,Boozer,14400.0,19200.0,2,3.0,0.286
41200203,1610612741,Chicago,Bulls,2430,Carlos,Boozer,23840.0,28050.0,5,-3.0,0.267
41200203,1610612741,Chicago,Bulls,2430,Carlos,Boozer,28634.0,28800.0,0,0.0,0.0
41200203,1610612741,Chicago,Bulls,101126,Nate,Robinson,0.0,7200.0,6,0.0,0.25
41200203,1610612741,Chicago,Bulls,101126,Nate,Robinson,10740.0,28800.0,11,-13.0,0.222
41200203,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,7200.0,2,0.0,0.167
41200203,1610612741,Chicago,Bulls,201149,Joakim,Noah,8710.0,23840.0,9,-7.0,0.16
41200203,1610612741,Chicago,Bulls,201149,Joakim,Noah,25540.0,28634.0,4,-7.0,0.154
41200203,1610612741,Chicago,Bulls,201158,Marco,Belinelli,0.0,6965.0,4,0.0,0.167
41200203,1610612741,Chicago,Bulls,201158,Marco,Belinelli,7200.0,14378.0,8,-2.0,0.269
41200203,1610612741,Chicago,Bulls,201158,Marco,Belinelli,14400.0,20940.0,1,5.0,0.143
41200203,1610612741,Chicago,Bulls,201158,Marco,Belinelli,23340.0,28489.0,3,-6.0,0.211
41200203,1610612741,Chicago,Bulls,201959,Taj,Gibson,5530.0,11240.0,0,1.0,0.222
41200203,1610612741,Chicago,Bulls,201959,Taj,Gibson,13850.0,14400.0,0,-2.0,0.0
41200203,1610612741,Chicago,Bulls,201959,Taj,Gibson,19200.0,25540.0,6,-4.0,0.3
41200203,1610612741,Chicago,Bulls,201959,Taj,Gibson,28050.0,28800.0,0,-3.0,0.0
41200203,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,28800.0,17,-10.0,0.153
41200203,1610612741,Chicago,Bulls,203104,Marquis,Teague,6965.0,10740.0,2,3.0,0.083
41200203,1610612741,Chicago,Bulls,203104,Marquis,Teague,14378.0,14400.0,0,0.0,0.0
41200203,1610612741,Chicago,Bulls,203104,Marquis,Teague,20940.0,23340.0,0,-5.0,0.0
41200203,1610612741,Chicago,Bulls,203104,Marquis,Teague,28489.0,28800.0,0,-2.0,0.5
41200136,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,7200.0,8170.0,0,-2.0,0.0
41200136,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,28480.0,28800.0,2,0.0,0.333
41200136,1610612741,Chicago,Bulls,1888,Richard,Hamilton,6310.0,8170.0,0,-6.0,0.222
41200136,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,5420.0,6,0.0,0.263
41200136,1610612741,Chicago,Bulls,2430,Carlos,Boozer,8170.0,16820.0,4,0.0,0.265
41200136,1610612741,Chicago,Bulls,2430,Carlos,Boozer,21191.0,23890.0,2,-5.0,0.214
41200136,1610612741,Chicago,Bulls,2430,Carlos,Boozer,25560.0,28480.0,2,3.0,0.167
41200136,1610612741,Chicago,Bulls,101126,Nate,Robinson,0.0,6310.0,3,-2.0,0.143
41200136,1610612741,Chicago,Bulls,101126,Nate,Robinson,8170.0,13530.0,6,0.0,0.211
41200136,1610612741,Chicago,Bulls,101126,Nate,Robinson,14400.0,20620.0,3,3.0,0.125
41200136,1610612741,Chicago,Bulls,101126,Nate,Robinson,21600.0,28800.0,6,1.0,0.25
41200136,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,7200.0,8,-6.0,0.28
41200136,1610612741,Chicago,Bulls,201149,Joakim,Noah,9680.0,23530.0,4,-2.0,0.175
41200136,1610612741,Chicago,Bulls,201149,Joakim,Noah,23890.0,28800.0,2,5.0,0.19
41200136,1610612741,Chicago,Bulls,201158,Marco,Belinelli,0.0,7200.0,8,-6.0,0.28
41200136,1610612741,Chicago,Bulls,201158,Marco,Belinelli,8170.0,28800.0,14,5.0,0.202
41200136,1610612741,Chicago,Bulls,201959,Taj,Gibson,5420.0,9680.0,2,-6.0,0.267
41200136,1610612741,Chicago,Bulls,201959,Taj,Gibson,16820.0,21191.0,1,5.0,0.067
41200136,1610612741,Chicago,Bulls,201959,Taj,Gibson,23530.0,25560.0,0,2.0,0.125
41200136,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,28800.0,17,-3.0,0.159
41200136,1610612741,Chicago,Bulls,203104,Marquis,Teague,7200.0,8170.0,2,-2.0,0.2
41200136,1610612741,Chicago,Bulls,203104,Marquis,Teague,13530.0,14400.0,0,2.0,0.0
41200136,1610612741,Chicago,Bulls,203104,Marquis,Teague,20620.0,21600.0,0,-1.0,0.4
41200131,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,6460.0,8740.0,0,0.0,0.1
41200131,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,10790.0,11710.0,0,-4.0,0.0
41200131,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,28224.0,28800.0,0,2.0,0.0
41200131,1610612741,Chicago,Bulls,1888,Richard,Hamilton,5320.0,9660.0,0,-7.0,0.167
41200131,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,8410.0,8,-11.0,0.281
41200131,1610612741,Chicago,Bulls,2430,Carlos,Boozer,9660.0,28224.0,17,-7.0,0.23
41200131,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,6460.0,0,-9.0,0.043
41200131,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,10790.0,21025.0,2,-10.0,0.114
41200131,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,5320.0,2,-5.0,0.222
41200131,1610612741,Chicago,Bulls,2736,Luol,Deng,8410.0,21600.0,4,-16.0,0.174
41200131,1610612741,Chicago,Bulls,2736,Luol,Deng,24510.0,28800.0,0,5.0,0.083
41200131,1610612741,Chicago,Bulls,101126,Nate,Robinson,6460.0,10790.0,6,-4.0,0.438
41200131,1610612741,Chicago,Bulls,101126,Nate,Robinson,21025.0,28800.0,11,6.0,0.348
41200131,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,3850.0,0,-5.0,0.214
41200131,1610612741,Chicago,Bulls,201149,Joakim,Noah,14400.0,18620.0,4,1.0,0.2
41200131,1610612741,Chicago,Bulls,201158,Marco,Belinelli,9660.0,14400.0,7,-13.0,0.438
41200131,1610612741,Chicago,Bulls,201158,Marco,Belinelli,21600.0,28800.0,6,10.0,0.25
41200131,1610612741,Chicago,Bulls,201959,Taj,Gibson,3850.0,6460.0,4,-4.0,0.222
41200131,1610612741,Chicago,Bulls,201959,Taj,Gibson,8740.0,9660.0,0,-3.0,0.0
41200131,1610612741,Chicago,Bulls,201959,Taj,Gibson,18620.0,28800.0,5,7.0,0.161
41200131,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,10790.0,2,-13.0,0.077
41200131,1610612741,Chicago,Bulls,202710,Jimmy,Butler,11710.0,24510.0,11,-5.0,0.14
41200205,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,7200.0,9770.0,2,5.0,0.222
41200205,1610612741,Chicago,Bulls,1888,Richard,Hamilton,2690.0,14400.0,6,20.0,0.186
41200205,1610612741,Chicago,Bulls,1888,Richard,Hamilton,19310.0,28800.0,9,-8.0,0.25
41200205,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,7200.0,12,-9.0,0.292
41200205,1610612741,Chicago,Bulls,2430,Carlos,Boozer,9770.0,21600.0,11,12.0,0.283
41200205,1610612741,Chicago,Bulls,2430,Carlos,Boozer,22800.0,28800.0,3,-6.0,0.25
41200205,1610612741,Chicago,Bulls,101126,Nate,Robinson,0.0,2690.0,0,-14.0,0.125
41200205,1610612741,Chicago,Bulls,101126,Nate,Robinson,3580.0,28800.0,21,13.0,0.217
41200205,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,7200.0,0,-9.0,0.125
41200205,1610612741,Chicago,Bulls,201149,Joakim,Noah,9770.0,22800.0,3,7.0,0.098
41200205,1610612741,Chicago,Bulls,201149,Joakim,Noah,24120.0,28800.0,0,-4.0,0.059
41200205,1610612741,Chicago,Bulls,201158,Marco,Belinelli,0.0,3580.0,0,-16.0,0.182
41200205,1610612741,Chicago,Bulls,201158,Marco,Belinelli,14400.0,19310.0,3,-1.0,0.1
41200205,1610612741,Chicago,Bulls,201959,Taj,Gibson,7200.0,9770.0,0,5.0,0.333
41200205,1610612741,Chicago,Bulls,201959,Taj,Gibson,21600.0,24120.0,2,-7.0,0.143
41200205,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,28800.0,19,-3.0,0.175
41200137,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,7200.0,10730.0,2,0.0,0.167
41200137,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,5910.0,4,2.0,0.273
41200137,1610612741,Chicago,Bulls,2430,Carlos,Boozer,11280.0,17190.0,9,-1.0,0.35
41200137,1610612741,Chicago,Bulls,2430,Carlos,Boozer,22950.0,28510.0,4,1.0,0.263
41200137,1610612741,Chicago,Bulls,101126,Nate,Robinson,0.0,7200.0,6,4.0,0.214
41200137,1610612741,Chicago,Bulls,101126,Nate,Robinson,12140.0,21600.0,4,-3.0,0.179
41200137,1610612741,Chicago,Bulls,101126,Nate,Robinson,25350.0,28510.0,2,2.0,0.417
41200137,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,7200.0,10,4.0,0.25
41200137,1610612741,Chicago,Bulls,201149,Joakim,Noah,10730.0,22950.0,12,2.0,0.237
41200137,1610612741,Chicago,Bulls,201149,Joakim,Noah,23670.0,28800.0,2,-2.0,0.105
41200137,1610612741,Chicago,Bulls,201158,Marco,Belinelli,0.0,10060.0,10,4.0,0.184
41200137,1610612741,Chicago,Bulls,201158,Marco,Belinelli,14376.0,28800.0,14,-9.0,0.191
41200137,1610612741,Chicago,Bulls,201161,Daequan,Cook,10060.0,14376.0,3,11.0,0.154
41200137,1610612741,Chicago,Bulls,201161,Daequan,Cook,28510.0,28800.0,0,-1.0,0.0
41200137,1610612741,Chicago,Bulls,201959,Taj,Gibson,5910.0,11280.0,4,6.0,0.25
41200137,1610612741,Chicago,Bulls,201959,Taj,Gibson,17190.0,23670.0,0,1.0,0.118
41200137,1610612741,Chicago,Bulls,201959,Taj,Gibson,28510.0,28800.0,0,-1.0,0.0
41200137,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,28800.0,9,6.0,0.122
41200137,1610612741,Chicago,Bulls,203104,Marquis,Teague,7200.0,12140.0,4,6.0,0.176
41200137,1610612741,Chicago,Bulls,203104,Marquis,Teague,21600.0,25350.0,0,-2.0,0.182
41200201,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,5130.0,9120.0,4,-1.0,0.25
41200201,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,5130.0,2,1.0,0.176
41200201,1610612741,Chicago,Bulls,2430,Carlos,Boozer,9120.0,19230.0,4,-6.0,0.297
41200201,1610612741,Chicago,Bulls,101126,Nate,Robinson,0.0,7200.0,3,6.0,0.348
41200201,1610612741,Chicago,Bulls,101126,Nate,Robinson,9120.0,11810.0,0,-3.0,0.0
41200201,1610612741,Chicago,Bulls,101126,Nate,Robinson,14400.0,28800.0,24,7.0,0.32
41200201,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,3860.0,4,4.0,0.25
41200201,1610612741,Chicago,Bulls,201149,Joakim,Noah,9120.0,28800.0,9,7.0,0.139
41200201,1610612741,Chicago,Bulls,201158,Marco,Belinelli,0.0,8190.0,0,7.0,0.08
41200201,1610612741,Chicago,Bulls,201158,Marco,Belinelli,9120.0,28800.0,10,7.0,0.153
41200201,1610612741,Chicago,Bulls,201161,Daequan,Cook,8190.0,9120.0,0,-7.0,0.5
41200201,1610612741,Chicago,Bulls,201959,Taj,Gibson,3860.0,9120.0,4,-4.0,0.176
41200201,1610612741,Chicago,Bulls,201959,Taj,Gibson,19230.0,28800.0,8,13.0,0.229
41200201,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,28800.0,21,7.0,0.18
41200201,1610612741,Chicago,Bulls,203104,Marquis,Teague,7200.0,9120.0,0,-6.0,0.0
41200201,1610612741,Chicago,Bulls,203104,Marquis,Teague,11810.0,14400.0,0,3.0,0.0
41200204,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,7200.0,10080.0,2,-1.0,0.1
41200204,1610612741,Chicago,Bulls,1888,Richard,Hamilton,8210.0,14147.0,5,2.0,0.286
41200204,1610612741,Chicago,Bulls,1888,Richard,Hamilton,21600.0,28800.0,6,-4.0,0.241
41200204,1610612741,Chicago,Bulls,2430,Carlos,Boozer,0.0,5490.0,4,-7.0,0.227
41200204,1610612741,Chicago,Bulls,2430,Carlos,Boozer,10120.0,14225.0,4,-4.0,0.467
41200204,1610612741,Chicago,Bulls,2430,Carlos,Boozer,14400.0,21075.0,3,-5.0,0.273
41200204,1610612741,Chicago,Bulls,2430,Carlos,Boozer,24790.0,27500.0,3,0.0,0.4
41200204,1610612741,Chicago,Bulls,101126,Nate,Robinson,0.0,7200.0,0,-6.0,0.25
