GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41200201,1610612748,Miami,Heat,2548,Dwyane,Wade,8190.0,12430.0,6,12.0,0.357
41200201,1610612748,Miami,Heat,2548,Dwyane,Wade,13740.0,19230.0,6,6.0,0.35
41200201,1610612748,Miami,Heat,2548,Dwyane,Wade,23220.0,28800.0,0,-9.0,0.2
41200201,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,6100.0,2,-5.0,0.174
41200201,1610612748,Miami,Heat,2617,Udonis,Haslem,14400.0,19230.0,2,6.0,0.118
41200201,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,4760.0,2,-1.0,0.125
41200201,1610612748,Miami,Heat,201596,Mario,Chalmers,10750.0,13740.0,0,-1.0,0.1
41200201,1610612748,Miami,Heat,201596,Mario,Chalmers,14400.0,20750.0,2,3.0,0.19
41200201,1610612748,Miami,Heat,201596,Mario,Chalmers,25420.0,28800.0,1,-10.0,0.083
41200201,1610612748,Miami,Heat,202708,Norris,Cole,4760.0,10750.0,5,2.0,0.143
41200201,1610612748,Miami,Heat,202708,Norris,Cole,20750.0,25420.0,2,0.0,0.067
41200204,1610612748,Miami,Heat,951,Ray,Allen,5490.0,12240.0,3,2.0,0.087
41200204,1610612748,Miami,Heat,951,Ray,Allen,14225.0,14400.0,0,0.0,0.0
41200204,1610612748,Miami,Heat,951,Ray,Allen,21075.0,27500.0,2,7.0,0.087
41200204,1610612748,Miami,Heat,1740,Rashard,Lewis,27150.0,28800.0,2,2.0,0.167
41200204,1610612748,Miami,Heat,2034,Mike,Miller,27150.0,28800.0,0,2.0,0.0
41200204,1610612748,Miami,Heat,2203,Shane,Battier,5110.0,14005.0,3,4.0,0.133
41200204,1610612748,Miami,Heat,2203,Shane,Battier,19060.0,23420.0,0,2.0,0.143
41200204,1610612748,Miami,Heat,2365,Chris,Andersen,6310.0,10080.0,3,-2.0,0.077
41200204,1610612748,Miami,Heat,2365,Chris,Andersen,21075.0,25560.0,6,9.0,0.294
41200204,1610612748,Miami,Heat,2544,LeBron,James,0.0,8850.0,6,13.0,0.231
41200204,1610612748,Miami,Heat,2544,LeBron,James,10080.0,27150.0,21,14.0,0.377
41200204,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,6310.0,10,9.0,0.353
41200204,1610612748,Miami,Heat,2547,Chris,Bosh,10080.0,21075.0,4,9.0,0.125
41200204,1610612748,Miami,Heat,2547,Chris,Bosh,23420.0,27150.0,0,3.0,0.0
41200204,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,5490.0,0,7.0,0.188
41200204,1610612748,Miami,Heat,2548,Dwyane,Wade,8850.0,10080.0,0,-6.0,0.75
41200204,1610612748,Miami,Heat,2548,Dwyane,Wade,12240.0,21075.0,6,7.0,0.156
41200204,1610612748,Miami,Heat,2548,Dwyane,Wade,25560.0,27150.0,0,-4.0,0.2
41200204,1610612748,Miami,Heat,2592,James,Jones,27500.0,28800.0,3,0.0,0.2
41200204,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,5110.0,2,9.0,0.143
41200204,1610612748,Miami,Heat,2617,Udonis,Haslem,14005.0,14225.0,0,-2.0,0.0
41200204,1610612748,Miami,Heat,2617,Udonis,Haslem,14400.0,19060.0,4,5.0,0.278
41200204,1610612748,Miami,Heat,201202,Joel,Anthony,27150.0,28800.0,0,2.0,0.0
41200204,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,6720.0,3,6.0,0.056
41200204,1610612748,Miami,Heat,201596,Mario,Chalmers,11900.0,21075.0,3,9.0,0.176
41200204,1610612748,Miami,Heat,202708,Norris,Cole,6720.0,11900.0,0,1.0,0.167
41200204,1610612748,Miami,Heat,202708,Norris,Cole,21075.0,28800.0,7,7.0,0.222
41200202,1610612748,Miami,Heat,951,Ray,Allen,5080.0,12180.0,9,2.0,0.16
41200202,1610612748,Miami,Heat,951,Ray,Allen,19720.0,23720.0,12,22.0,0.267
41200202,1610612748,Miami,Heat,1740,Rashard,Lewis,23720.0,28800.0,4,-9.0,0.211
41200202,1610612748,Miami,Heat,2034,Mike,Miller,7084.0,7200.0,0,2.0,0.0
41200202,1610612748,Miami,Heat,2034,Mike,Miller,14150.0,14400.0,0,0.0,0.0
41200202,1610612748,Miami,Heat,2034,Mike,Miller,23040.0,28800.0,2,-2.0,0.13
41200202,1610612748,Miami,Heat,2203,Shane,Battier,4240.0,11360.0,0,10.0,0.042
41200202,1610612748,Miami,Heat,2203,Shane,Battier,12180.0,14400.0,0,10.0,0.0
41200202,1610612748,Miami,Heat,2203,Shane,Battier,19720.0,23720.0,3,22.0,0.133
41200202,1610612748,Miami,Heat,2365,Chris,Andersen,6860.0,7084.0,0,0.0,0.0
41200202,1610612748,Miami,Heat,2365,Chris,Andersen,7200.0,9250.0,0,0.0,0.0
41200202,1610612748,Miami,Heat,2365,Chris,Andersen,20380.0,24050.0,7,16.0,0.231
41200202,1610612748,Miami,Heat,2544,LeBron,James,0.0,9250.0,16,5.0,0.414
41200202,1610612748,Miami,Heat,2544,LeBron,James,11360.0,21600.0,3,20.0,0.2
41200202,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,6860.0,0,3.0,0.15
41200202,1610612748,Miami,Heat,2547,Chris,Bosh,9250.0,14150.0,4,9.0,0.222
41200202,1610612748,Miami,Heat,2547,Chris,Bosh,14400.0,20380.0,9,14.0,0.35
41200202,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,5080.0,3,2.0,0.267
41200202,1610612748,Miami,Heat,2548,Dwyane,Wade,9250.0,19720.0,12,19.0,0.25
41200202,1610612748,Miami,Heat,2548,Dwyane,Wade,21600.0,23040.0,0,10.0,0.0
41200202,1610612748,Miami,Heat,2592,James,Jones,23720.0,28800.0,0,-9.0,0.105
41200202,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,4240.0,2,-1.0,0.077
41200202,1610612748,Miami,Heat,2617,Udonis,Haslem,14400.0,19720.0,0,10.0,0.0
41200202,1610612748,Miami,Heat,201202,Joel,Anthony,24050.0,28800.0,0,-7.0,0.167
41200202,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,5080.0,6,2.0,0.333
41200202,1610612748,Miami,Heat,201596,Mario,Chalmers,11840.0,12180.0,0,-3.0,0.0
41200202,1610612748,Miami,Heat,201596,Mario,Chalmers,14400.0,20010.0,5,11.0,0.278
41200202,1610612748,Miami,Heat,202708,Norris,Cole,5080.0,11840.0,2,5.0,0.13
41200202,1610612748,Miami,Heat,202708,Norris,Cole,12180.0,14400.0,6,10.0,0.286
41200202,1610612748,Miami,Heat,202708,Norris,Cole,20010.0,28800.0,10,12.0,0.273
41200305,1610612748,Miami,Heat,951,Ray,Allen,7200.0,12150.0,2,1.0,0.176
41200305,1610612748,Miami,Heat,951,Ray,Allen,19290.0,26920.0,5,7.0,0.25
41200305,1610612748,Miami,Heat,2203,Shane,Battier,5410.0,9330.0,0,-5.0,0.154
41200305,1610612748,Miami,Heat,2203,Shane,Battier,21211.0,21589.0,0,2.0,0.0
41200305,1610612748,Miami,Heat,2203,Shane,Battier,21600.0,22390.0,0,-5.0,0.333
41200305,1610612748,Miami,Heat,2365,Chris,Andersen,6070.0,10140.0,2,-3.0,0.071
41200305,1610612748,Miami,Heat,2365,Chris,Andersen,10830.0,14400.0,0,1.0,0.0
41200305,1610612748,Miami,Heat,2365,Chris,Andersen,21589.0,21600.0,0,0.0,0.0
41200305,1610612748,Miami,Heat,2365,Chris,Andersen,22570.0,25920.0,2,3.0,0.1
41200305,1610612748,Miami,Heat,2544,LeBron,James,0.0,10830.0,9,-5.0,0.27
41200305,1610612748,Miami,Heat,2544,LeBron,James,12150.0,21600.0,18,16.0,0.448
41200305,1610612748,Miami,Heat,2544,LeBron,James,22390.0,28800.0,3,3.0,0.381
41200305,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,6070.0,2,-4.0,0.143
41200305,1610612748,Miami,Heat,2547,Chris,Bosh,10140.0,21211.0,5,18.0,0.114
41200305,1610612748,Miami,Heat,2547,Chris,Bosh,25920.0,28800.0,0,-2.0,0.0
41200305,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,7200.0,1,-4.0,0.208
41200305,1610612748,Miami,Heat,2548,Dwyane,Wade,9330.0,19290.0,5,12.0,0.212
41200305,1610612748,Miami,Heat,2548,Dwyane,Wade,21600.0,28800.0,4,-2.0,0.087
41200305,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,5410.0,4,-2.0,0.167
41200305,1610612748,Miami,Heat,2617,Udonis,Haslem,14400.0,22570.0,10,14.0,0.2
41200305,1610612748,Miami,Heat,2617,Udonis,Haslem,27030.0,28800.0,2,-1.0,0.167
41200305,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,7200.0,7,-4.0,0.25
41200305,1610612748,Miami,Heat,201596,Mario,Chalmers,10140.0,21211.0,5,18.0,0.143
41200305,1610612748,Miami,Heat,201596,Mario,Chalmers,26920.0,28800.0,0,-1.0,0.286
41200305,1610612748,Miami,Heat,202708,Norris,Cole,7200.0,10140.0,0,-3.0,0.1
41200305,1610612748,Miami,Heat,202708,Norris,Cole,21211.0,27030.0,4,1.0,0.105
41200104,1610612748,Miami,Heat,951,Ray,Allen,4470.0,10790.0,8,4.0,0.182
41200104,1610612748,Miami,Heat,951,Ray,Allen,12250.0,14400.0,0,-2.0,0.125
41200104,1610612748,Miami,Heat,951,Ray,Allen,19870.0,28800.0,8,5.0,0.241
41200104,1610612748,Miami,Heat,1740,Rashard,Lewis,7200.0,12250.0,2,-1.0,0.333
41200104,1610612748,Miami,Heat,2034,Mike,Miller,0.0,4470.0,0,3.0,0.118
41200104,1610612748,Miami,Heat,2034,Mike,Miller,10790.0,19870.0,5,-1.0,0.156
41200104,1610612748,Miami,Heat,2203,Shane,Battier,5350.0,10360.0,0,3.0,0.111
41200104,1610612748,Miami,Heat,2203,Shane,Battier,19870.0,28800.0,3,5.0,0.103
41200104,1610612748,Miami,Heat,2365,Chris,Andersen,5700.0,10360.0,2,1.0,0.133
41200104,1610612748,Miami,Heat,2365,Chris,Andersen,20590.0,25860.0,0,10.0,0.118
41200104,1610612748,Miami,Heat,2544,LeBron,James,0.0,7200.0,6,7.0,0.28
41200104,1610612748,Miami,Heat,2544,LeBron,James,10360.0,27820.0,24,9.0,0.35
41200104,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,5700.0,6,4.0,0.19
41200104,1610612748,Miami,Heat,2547,Chris,Bosh,10360.0,19870.0,4,1.0,0.147
41200104,1610612748,Miami,Heat,2547,Chris,Bosh,25860.0,27820.0,0,0.0,0.2
41200104,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,5350.0,4,2.0,0.211
41200104,1610612748,Miami,Heat,2617,Udonis,Haslem,14400.0,20590.0,9,0.0,0.304
41200104,1610612748,Miami,Heat,201202,Joel,Anthony,27820.0,28800.0,0,-3.0,0.0
41200104,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,6050.0,0,6.0,0.091
41200104,1610612748,Miami,Heat,201596,Mario,Chalmers,10960.0,12660.0,0,1.0,0.0
41200104,1610612748,Miami,Heat,201596,Mario,Chalmers,14400.0,19870.0,0,2.0,0.158
41200104,1610612748,Miami,Heat,201596,Mario,Chalmers,20250.0,28800.0,3,7.0,0.111
41200104,1610612748,Miami,Heat,202708,Norris,Cole,6050.0,10960.0,4,-1.0,0.235
41200104,1610612748,Miami,Heat,202708,Norris,Cole,12660.0,14400.0,0,-2.0,0.0
41200104,1610612748,Miami,Heat,202708,Norris,Cole,19870.0,20250.0,0,-2.0,0.0
41200104,1610612748,Miami,Heat,202708,Norris,Cole,27820.0,28800.0,0,-3.0,0.0
41200402,1610612748,Miami,Heat,951,Ray,Allen,5570.0,14400.0,5,4.0,0.138
41200402,1610612748,Miami,Heat,951,Ray,Allen,19690.0,25820.0,8,23.0,0.222
41200402,1610612748,Miami,Heat,1740,Rashard,Lewis,25820.0,28800.0,4,-6.0,0.333
41200402,1610612748,Miami,Heat,2034,Mike,Miller,4980.0,9170.0,3,-1.0,0.071
41200402,1610612748,Miami,Heat,2034,Mike,Miller,18790.0,24170.0,6,23.0,0.111
41200402,1610612748,Miami,Heat,2203,Shane,Battier,25820.0,28800.0,3,-6.0,0.25
41200402,1610612748,Miami,Heat,2365,Chris,Andersen,6060.0,10660.0,7,-5.0,0.313
41200402,1610612748,Miami,Heat,2365,Chris,Andersen,19690.0,23680.0,2,17.0,0.091
41200402,1610612748,Miami,Heat,2544,LeBron,James,0.0,9170.0,2,0.0,0.133
41200402,1610612748,Miami,Heat,2544,LeBron,James,10660.0,25820.0,15,29.0,0.32
41200402,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,6060.0,6,1.0,0.211
41200402,1610612748,Miami,Heat,2547,Chris,Bosh,9170.0,19690.0,6,2.0,0.162
41200402,1610612748,Miami,Heat,2547,Chris,Bosh,23680.0,25820.0,0,6.0,0.0
41200402,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,5570.0,4,1.0,0.412
41200402,1610612748,Miami,Heat,2548,Dwyane,Wade,9170.0,19690.0,6,2.0,0.216
41200402,1610612748,Miami,Heat,2548,Dwyane,Wade,24170.0,25820.0,0,1.0,0.2
41200402,1610612748,Miami,Heat,2592,James,Jones,25820.0,28800.0,0,-6.0,0.167
41200402,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,4980.0,3,1.0,0.188
41200402,1610612748,Miami,Heat,2617,Udonis,Haslem,14400.0,18790.0,2,-4.0,0.063
41200402,1610612748,Miami,Heat,201202,Joel,Anthony,25820.0,28800.0,0,-6.0,0.0
41200402,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,6060.0,5,1.0,0.158
41200402,1610612748,Miami,Heat,201596,Mario,Chalmers,10660.0,25820.0,14,29.0,0.2
41200402,1610612748,Miami,Heat,202708,Norris,Cole,6060.0,10660.0,2,-5.0,0.188
41200402,1610612748,Miami,Heat,202708,Norris,Cole,25820.0,28800.0,0,-6.0,0.167
41200306,1610612748,Miami,Heat,951,Ray,Allen,6641.0,12370.0,5,2.0,0.238
41200306,1610612748,Miami,Heat,951,Ray,Allen,19340.0,26450.0,1,1.0,0.19
41200306,1610612748,Miami,Heat,1740,Rashard,Lewis,28140.0,28800.0,0,-1.0,0.0
41200306,1610612748,Miami,Heat,2034,Mike,Miller,21600.0,28800.0,6,-1.0,0.143
41200306,1610612748,Miami,Heat,2203,Shane,Battier,6641.0,9300.0,0,-5.0,0.0
41200306,1610612748,Miami,Heat,2544,LeBron,James,0.0,9600.0,12,-6.0,0.375
41200306,1610612748,Miami,Heat,2544,LeBron,James,12370.0,28140.0,17,-16.0,0.327
41200306,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,6641.0,3,1.0,0.286
41200306,1610612748,Miami,Heat,2547,Chris,Bosh,9300.0,19340.0,0,-10.0,0.135
41200306,1610612748,Miami,Heat,2547,Chris,Bosh,26450.0,28384.0,2,0.0,0.143
41200306,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,6641.0,1,1.0,0.19
41200306,1610612748,Miami,Heat,2548,Dwyane,Wade,9600.0,21574.0,9,-9.0,0.238
41200306,1610612748,Miami,Heat,2548,Dwyane,Wade,26450.0,28140.0,0,0.0,0.167
41200306,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,5940.0,0,-2.0,0.105
41200306,1610612748,Miami,Heat,2617,Udonis,Haslem,14400.0,18050.0,0,-10.0,0.071
41200306,1610612748,Miami,Heat,2617,Udonis,Haslem,21574.0,21600.0,0,2.0,0.0
41200306,1610612748,Miami,Heat,201202,Joel,Anthony,5940.0,14400.0,2,3.0,0.129
41200306,1610612748,Miami,Heat,201202,Joel,Anthony,18050.0,26450.0,0,-4.0,0.04
41200306,1610612748,Miami,Heat,201202,Joel,Anthony,28384.0,28800.0,0,-1.0,0.0
41200306,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,5560.0,6,0.0,0.118
41200306,1610612748,Miami,Heat,201596,Mario,Chalmers,14400.0,19150.0,0,-16.0,0.333
41200306,1610612748,Miami,Heat,201596,Mario,Chalmers,26450.0,28800.0,4,-1.0,0.375
41200306,1610612748,Miami,Heat,202708,Norris,Cole,5560.0,14400.0,9,1.0,0.188
41200306,1610612748,Miami,Heat,202708,Norris,Cole,19150.0,26450.0,0,2.0,0.048
41200306,1610612748,Miami,Heat,202708,Norris,Cole,28140.0,28800.0,0,-1.0,0.0
41200102,1610612748,Miami,Heat,951,Ray,Allen,4650.0,10520.0,0,7.0,0.143
41200102,1610612748,Miami,Heat,951,Ray,Allen,11600.0,14400.0,1,6.0,0.111
41200102,1610612748,Miami,Heat,951,Ray,Allen,19690.0,27420.0,6,13.0,0.156
41200102,1610612748,Miami,Heat,1740,Rashard,Lewis,27420.0,28800.0,0,-5.0,0.0
41200102,1610612748,Miami,Heat,2034,Mike,Miller,27420.0,28800.0,0,-5.0,0.6
41200102,1610612748,Miami,Heat,2203,Shane,Battier,4650.0,13020.0,5,6.0,0.167
41200102,1610612748,Miami,Heat,2203,Shane,Battier,18780.0,24640.0,5,11.0,0.08
41200102,1610612748,Miami,Heat,2365,Chris,Andersen,5990.0,6727.0,0,4.0,0.0
41200102,1610612748,Miami,Heat,2365,Chris,Andersen,7200.0,10520.0,2,0.0,0.083
41200102,1610612748,Miami,Heat,2365,Chris,Andersen,21213.0,24610.0,8,10.0,0.316
41200102,1610612748,Miami,Heat,2544,LeBron,James,0.0,7200.0,9,2.0,0.259
41200102,1610612748,Miami,Heat,2544,LeBron,James,10520.0,23730.0,8,10.0,0.265
41200102,1610612748,Miami,Heat,2544,LeBron,James,24640.0,27420.0,2,1.0,0.222
41200102,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,5990.0,2,-3.0,0.167
41200102,1610612748,Miami,Heat,2547,Chris,Bosh,10520.0,21213.0,8,4.0,0.229
41200102,1610612748,Miami,Heat,2547,Chris,Bosh,24610.0,27420.0,0,1.0,0.111
41200102,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,4650.0,4,-5.0,0.278
41200102,1610612748,Miami,Heat,2548,Dwyane,Wade,7200.0,11600.0,6,-4.0,0.333
41200102,1610612748,Miami,Heat,2548,Dwyane,Wade,13020.0,19690.0,10,3.0,0.348
41200102,1610612748,Miami,Heat,2548,Dwyane,Wade,23730.0,27420.0,1,5.0,0.154
41200102,1610612748,Miami,Heat,2592,James,Jones,27420.0,28800.0,0,-5.0,0.0
41200102,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,4650.0,1,-5.0,0.222
41200102,1610612748,Miami,Heat,2617,Udonis,Haslem,6727.0,7200.0,0,1.0,0.0
41200102,1610612748,Miami,Heat,2617,Udonis,Haslem,14400.0,18780.0,2,1.0,0.063
41200102,1610612748,Miami,Heat,201202,Joel,Anthony,27420.0,28800.0,2,-5.0,0.2
41200102,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,5990.0,4,-3.0,0.125
41200102,1610612748,Miami,Heat,201596,Mario,Chalmers,10980.0,21213.0,5,4.0,0.118
41200102,1610612748,Miami,Heat,202708,Norris,Cole,5990.0,10980.0,0,5.0,0.235
41200102,1610612748,Miami,Heat,202708,Norris,Cole,21213.0,28800.0,7,6.0,0.188
41200406,1610612748,Miami,Heat,951,Ray,Allen,3640.0,8800.0,0,8.0,0.2
41200406,1610612748,Miami,Heat,951,Ray,Allen,10530.0,15880.0,0,-8.0,0.056
41200406,1610612748,Miami,Heat,951,Ray,Allen,17850.0,31800.0,9,4.0,0.128
41200406,1610612748,Miami,Heat,2034,Mike,Miller,0.0,4850.0,3,-3.0,0.118
41200406,1610612748,Miami,Heat,2034,Mike,Miller,8800.0,12730.0,0,-4.0,0.0
41200406,1610612748,Miami,Heat,2034,Mike,Miller,14400.0,18060.0,2,5.0,0.1
41200406,1610612748,Miami,Heat,2034,Mike,Miller,21206.0,21497.0,0,2.0,0.0
41200406,1610612748,Miami,Heat,2034,Mike,Miller,21600.0,26520.0,3,13.0,0.071
41200406,1610612748,Miami,Heat,2034,Mike,Miller,28518.0,28606.0,0,2.0,0.0
41200406,1610612748,Miami,Heat,2203,Shane,Battier,4850.0,9140.0,6,9.0,0.176
41200406,1610612748,Miami,Heat,2203,Shane,Battier,18060.0,21206.0,3,-11.0,0.091
41200406,1610612748,Miami,Heat,2203,Shane,Battier,21497.0,21600.0,0,0.0,0.0
41200406,1610612748,Miami,Heat,2365,Chris,Andersen,6190.0,8390.0,0,4.0,0.0
41200406,1610612748,Miami,Heat,2365,Chris,Andersen,10530.0,12280.0,0,-1.0,0.143
41200406,1610612748,Miami,Heat,2365,Chris,Andersen,17850.0,18930.0,0,-11.0,0.0
41200406,1610612748,Miami,Heat,2365,Chris,Andersen,21600.0,25170.0,1,12.0,0.091
