GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41200164,1610612744,Golden State,Warriors,203110,Draymond,Green,13230.0,14400.0,0,2.0,0.0
41200164,1610612744,Golden State,Warriors,203110,Draymond,Green,18340.0,28800.0,8,10.0,0.195
41200164,1610612744,Golden State,Warriors,203145,Kent,Bazemore,7197.0,7200.0,0,0.0,0.0
41200164,1610612744,Golden State,Warriors,203145,Kent,Bazemore,26320.0,28800.0,0,-9.0,0.375
41200164,1610612744,Golden State,Warriors,203159,Scott,Machado,26700.0,28800.0,2,-7.0,0.286
41200166,1610612744,Golden State,Warriors,101106,Andrew,Bogut,0.0,5770.0,4,-5.0,0.211
41200166,1610612744,Golden State,Warriors,101106,Andrew,Bogut,9220.0,18380.0,10,20.0,0.216
41200166,1610612744,Golden State,Warriors,101106,Andrew,Bogut,19870.0,27940.0,0,-3.0,0.032
41200166,1610612744,Golden State,Warriors,101106,Andrew,Bogut,27970.0,28565.0,0,-4.0,0.0
41200166,1610612744,Golden State,Warriors,101127,Jarrett,Jack,5770.0,14400.0,7,3.0,0.286
41200166,1610612744,Golden State,Warriors,101127,Jarrett,Jack,19130.0,26450.0,4,-2.0,0.259
41200166,1610612744,Golden State,Warriors,101127,Jarrett,Jack,27790.0,27970.0,0,0.0,0.0
41200166,1610612744,Golden State,Warriors,101127,Jarrett,Jack,28565.0,28800.0,2,2.0,0.5
41200166,1610612744,Golden State,Warriors,101135,David,Lee,5770.0,6636.0,0,1.0,0.25
41200166,1610612744,Golden State,Warriors,201171,Carl,Landry,0.0,2550.0,0,-5.0,0.25
41200166,1610612744,Golden State,Warriors,201171,Carl,Landry,7940.0,9400.0,2,-1.0,0.143
41200166,1610612744,Golden State,Warriors,201171,Carl,Landry,14400.0,19870.0,7,11.0,0.263
41200166,1610612744,Golden State,Warriors,201171,Carl,Landry,24370.0,25980.0,0,-10.0,0.0
41200166,1610612744,Golden State,Warriors,201171,Carl,Landry,28476.0,28686.0,0,0.0,0.0
41200166,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7940.0,2,-8.0,0.24
41200166,1610612744,Golden State,Warriors,201939,Stephen,Curry,9400.0,21592.0,18,20.0,0.245
41200166,1610612744,Golden State,Warriors,201939,Stephen,Curry,23770.0,28800.0,2,-14.0,0.286
41200166,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,6636.0,0,-4.0,0.045
41200166,1610612744,Golden State,Warriors,202691,Klay,Thompson,7940.0,21592.0,5,19.0,0.182
41200166,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,28800.0,2,-7.0,0.103
41200166,1610612744,Golden State,Warriors,203084,Harrison,Barnes,0.0,5770.0,7,-5.0,0.211
41200166,1610612744,Golden State,Warriors,203084,Harrison,Barnes,6636.0,13867.0,0,2.0,0.103
41200166,1610612744,Golden State,Warriors,203084,Harrison,Barnes,14400.0,19130.0,0,10.0,0.0
41200166,1610612744,Golden State,Warriors,203084,Harrison,Barnes,21600.0,23770.0,2,7.0,0.375
41200166,1610612744,Golden State,Warriors,203084,Harrison,Barnes,26450.0,27790.0,0,0.0,0.0
41200166,1610612744,Golden State,Warriors,203084,Harrison,Barnes,27940.0,28476.0,2,-4.0,0.4
41200166,1610612744,Golden State,Warriors,203084,Harrison,Barnes,28565.0,28800.0,0,2.0,0.0
41200166,1610612744,Golden State,Warriors,203105,Festus,Ezeli,6636.0,9220.0,0,-5.0,0.111
41200166,1610612744,Golden State,Warriors,203105,Festus,Ezeli,21592.0,21600.0,0,0.0,0.0
41200166,1610612744,Golden State,Warriors,203110,Draymond,Green,2550.0,7940.0,7,-3.0,0.294
41200166,1610612744,Golden State,Warriors,203110,Draymond,Green,13867.0,14400.0,0,0.0,0.0
41200166,1610612744,Golden State,Warriors,203110,Draymond,Green,18380.0,24370.0,3,4.0,0.227
41200166,1610612744,Golden State,Warriors,203110,Draymond,Green,25980.0,28565.0,6,-3.0,0.462
41200166,1610612744,Golden State,Warriors,203110,Draymond,Green,28686.0,28800.0,0,2.0,0.0
41200166,1610612744,Golden State,Warriors,203145,Kent,Bazemore,21592.0,21600.0,0,0.0,0.0
41200163,1610612744,Golden State,Warriors,2210,Richard,Jefferson,6220.0,7600.0,0,-3.0,0.0
41200163,1610612744,Golden State,Warriors,2210,Richard,Jefferson,28585.0,28706.0,0,-3.0,0.0
41200163,1610612744,Golden State,Warriors,2210,Richard,Jefferson,28747.0,28763.0,0,1.0,0.0
41200163,1610612744,Golden State,Warriors,101106,Andrew,Bogut,0.0,3980.0,0,-2.0,0.0
41200163,1610612744,Golden State,Warriors,101106,Andrew,Bogut,7200.0,12570.0,4,-3.0,0.087
41200163,1610612744,Golden State,Warriors,101106,Andrew,Bogut,14400.0,20190.0,2,8.0,0.053
41200163,1610612744,Golden State,Warriors,101106,Andrew,Bogut,26230.0,27660.0,0,4.0,0.0
41200163,1610612744,Golden State,Warriors,101106,Andrew,Bogut,27660.0,28585.0,0,0.0,0.0
41200163,1610612744,Golden State,Warriors,101127,Jarrett,Jack,0.0,5590.0,10,-1.0,0.273
41200163,1610612744,Golden State,Warriors,101127,Jarrett,Jack,7200.0,10680.0,0,-8.0,0.214
41200163,1610612744,Golden State,Warriors,101127,Jarrett,Jack,12710.0,28800.0,13,8.0,0.219
41200163,1610612744,Golden State,Warriors,201171,Carl,Landry,4390.0,14264.0,15,-10.0,0.302
41200163,1610612744,Golden State,Warriors,201171,Carl,Landry,20190.0,26230.0,4,6.0,0.346
41200163,1610612744,Golden State,Warriors,201171,Carl,Landry,28706.0,28706.0,0,0.0,0.0
41200163,1610612744,Golden State,Warriors,201171,Carl,Landry,28747.0,28747.0,0,0.0,0.0
41200163,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,11,0.0,0.357
41200163,1610612744,Golden State,Warriors,201939,Stephen,Curry,9140.0,12710.0,3,-1.0,0.071
41200163,1610612744,Golden State,Warriors,201939,Stephen,Curry,14060.0,14264.0,0,0.0,0.0
41200163,1610612744,Golden State,Warriors,201939,Stephen,Curry,14400.0,20190.0,9,8.0,0.316
41200163,1610612744,Golden State,Warriors,201939,Stephen,Curry,21342.0,21600.0,0,2.0,0.0
41200163,1610612744,Golden State,Warriors,201939,Stephen,Curry,22900.0,27660.0,6,2.0,0.278
41200163,1610612744,Golden State,Warriors,201939,Stephen,Curry,27720.0,28585.0,0,1.0,0.5
41200163,1610612744,Golden State,Warriors,201939,Stephen,Curry,28706.0,28706.0,0,0.0,0.0
41200163,1610612744,Golden State,Warriors,201939,Stephen,Curry,28747.0,28800.0,0,1.0,0.0
41200163,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4390.0,2,-2.0,0.133
41200163,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,9140.0,0,-5.0,0.333
41200163,1610612744,Golden State,Warriors,202691,Klay,Thompson,10680.0,13801.0,0,-2.0,0.143
41200163,1610612744,Golden State,Warriors,202691,Klay,Thompson,14400.0,22900.0,2,16.0,0.125
41200163,1610612744,Golden State,Warriors,202691,Klay,Thompson,25280.0,28800.0,2,0.0,0.188
41200163,1610612744,Golden State,Warriors,203084,Harrison,Barnes,0.0,3980.0,0,-2.0,0.143
41200163,1610612744,Golden State,Warriors,203084,Harrison,Barnes,5590.0,6220.0,0,0.0,0.0
41200163,1610612744,Golden State,Warriors,203084,Harrison,Barnes,7600.0,21342.0,14,5.0,0.25
41200163,1610612744,Golden State,Warriors,203084,Harrison,Barnes,21600.0,28800.0,5,-1.0,0.097
41200163,1610612744,Golden State,Warriors,203105,Festus,Ezeli,3980.0,7200.0,3,2.0,0.214
41200163,1610612744,Golden State,Warriors,203105,Festus,Ezeli,12570.0,13801.0,0,-7.0,0.2
41200163,1610612744,Golden State,Warriors,203105,Festus,Ezeli,14264.0,14400.0,0,0.0,0.0
41200163,1610612744,Golden State,Warriors,203105,Festus,Ezeli,28706.0,28747.0,0,0.0,0.0
41200163,1610612744,Golden State,Warriors,203110,Draymond,Green,3980.0,7200.0,0,2.0,0.071
41200163,1610612744,Golden State,Warriors,203110,Draymond,Green,13801.0,14400.0,0,-2.0,0.0
41200163,1610612744,Golden State,Warriors,203110,Draymond,Green,20190.0,25280.0,5,6.0,0.087
41200163,1610612744,Golden State,Warriors,203110,Draymond,Green,27660.0,27720.0,0,-3.0,0.0
41200163,1610612744,Golden State,Warriors,203145,Kent,Bazemore,13801.0,14060.0,0,-2.0,0.0
41200163,1610612744,Golden State,Warriors,203145,Kent,Bazemore,14264.0,14400.0,0,0.0,0.0
41200163,1610612744,Golden State,Warriors,203145,Kent,Bazemore,28585.0,28706.0,0,-3.0,0.0
41200163,1610612744,Golden State,Warriors,203145,Kent,Bazemore,28706.0,28747.0,0,0.0,0.0
41200163,1610612744,Golden State,Warriors,203145,Kent,Bazemore,28763.0,28800.0,0,0.0,0.0
41200162,1610612744,Golden State,Warriors,2210,Richard,Jefferson,7200.0,9590.0,3,5.0,0.111
41200162,1610612744,Golden State,Warriors,2210,Richard,Jefferson,13819.0,14146.0,0,-1.0,0.0
41200162,1610612744,Golden State,Warriors,2210,Richard,Jefferson,27920.0,28800.0,0,-6.0,0.0
41200162,1610612744,Golden State,Warriors,101106,Andrew,Bogut,0.0,4760.0,4,1.0,0.235
41200162,1610612744,Golden State,Warriors,101106,Andrew,Bogut,9590.0,12540.0,0,6.0,0.1
41200162,1610612744,Golden State,Warriors,101106,Andrew,Bogut,14176.0,18120.0,2,5.0,0.267
41200162,1610612744,Golden State,Warriors,101106,Andrew,Bogut,21960.0,22350.0,0,0.0,0.0
41200162,1610612744,Golden State,Warriors,101106,Andrew,Bogut,25310.0,26540.0,0,3.0,0.0
41200162,1610612744,Golden State,Warriors,101127,Jarrett,Jack,0.0,7141.0,8,-2.0,0.222
41200162,1610612744,Golden State,Warriors,101127,Jarrett,Jack,9590.0,13957.0,2,5.0,0.294
41200162,1610612744,Golden State,Warriors,101127,Jarrett,Jack,14176.0,19980.0,3,7.0,0.2
41200162,1610612744,Golden State,Warriors,101127,Jarrett,Jack,20140.0,27920.0,11,7.0,0.179
41200162,1610612744,Golden State,Warriors,101127,Jarrett,Jack,28328.0,28800.0,2,0.0,0.333
41200162,1610612744,Golden State,Warriors,101204,Dwayne,Jones,27920.0,28800.0,0,-6.0,0.0
41200162,1610612744,Golden State,Warriors,201171,Carl,Landry,4890.0,10180.0,4,-2.0,0.143
41200162,1610612744,Golden State,Warriors,201171,Carl,Landry,12540.0,14176.0,1,-3.0,0.125
41200162,1610612744,Golden State,Warriors,201171,Carl,Landry,18120.0,21960.0,4,1.0,0.385
41200162,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6690.0,2,-2.0,0.192
41200162,1610612744,Golden State,Warriors,201939,Stephen,Curry,7200.0,9590.0,6,5.0,0.556
41200162,1610612744,Golden State,Warriors,201939,Stephen,Curry,10490.0,20140.0,19,10.0,0.306
41200162,1610612744,Golden State,Warriors,201939,Stephen,Curry,21600.0,27850.0,3,2.0,0.136
41200162,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,7200.0,9,-2.0,0.185
41200162,1610612744,Golden State,Warriors,202691,Klay,Thompson,9590.0,19410.0,6,10.0,0.111
41200162,1610612744,Golden State,Warriors,202691,Klay,Thompson,20250.0,23320.0,3,-2.0,0.167
41200162,1610612744,Golden State,Warriors,202691,Klay,Thompson,24950.0,27920.0,3,5.0,0.1
41200162,1610612744,Golden State,Warriors,203084,Harrison,Barnes,0.0,4890.0,2,2.0,0.167
41200162,1610612744,Golden State,Warriors,203084,Harrison,Barnes,6690.0,7141.0,0,0.0,0.0
41200162,1610612744,Golden State,Warriors,203084,Harrison,Barnes,10180.0,13040.0,5,11.0,0.167
41200162,1610612744,Golden State,Warriors,203084,Harrison,Barnes,14400.0,18120.0,3,3.0,0.143
41200162,1610612744,Golden State,Warriors,203084,Harrison,Barnes,19980.0,28328.0,14,1.0,0.29
41200162,1610612744,Golden State,Warriors,203105,Festus,Ezeli,4760.0,9590.0,1,2.0,0.158
41200162,1610612744,Golden State,Warriors,203105,Festus,Ezeli,14146.0,14400.0,2,2.0,1.0
41200162,1610612744,Golden State,Warriors,203105,Festus,Ezeli,18120.0,20250.0,0,1.0,0.167
41200162,1610612744,Golden State,Warriors,203105,Festus,Ezeli,22350.0,24950.0,4,3.0,0.2
41200162,1610612744,Golden State,Warriors,203110,Draymond,Green,7141.0,10490.0,3,5.0,0.091
41200162,1610612744,Golden State,Warriors,203110,Draymond,Green,13040.0,13819.0,0,-4.0,0.333
41200162,1610612744,Golden State,Warriors,203110,Draymond,Green,13957.0,14176.0,0,-2.0,0.0
41200162,1610612744,Golden State,Warriors,203110,Draymond,Green,19410.0,21600.0,0,3.0,0.0
41200162,1610612744,Golden State,Warriors,203110,Draymond,Green,23320.0,25310.0,2,0.0,0.286
41200162,1610612744,Golden State,Warriors,203110,Draymond,Green,26540.0,28800.0,0,1.0,0.0
41200162,1610612744,Golden State,Warriors,203145,Kent,Bazemore,7141.0,7200.0,0,0.0,0.0
41200162,1610612744,Golden State,Warriors,203145,Kent,Bazemore,27850.0,28800.0,0,-4.0,0.5
41200165,1610612744,Golden State,Warriors,2210,Richard,Jefferson,19620.0,21600.0,1,1.0,0.143
41200165,1610612744,Golden State,Warriors,101106,Andrew,Bogut,0.0,4330.0,0,-6.0,0.143
41200165,1610612744,Golden State,Warriors,101106,Andrew,Bogut,7200.0,9920.0,0,-4.0,0.091
41200165,1610612744,Golden State,Warriors,101106,Andrew,Bogut,12380.0,12880.0,0,-3.0,0.0
41200165,1610612744,Golden State,Warriors,101106,Andrew,Bogut,14400.0,17790.0,2,4.0,0.143
41200165,1610612744,Golden State,Warriors,101127,Jarrett,Jack,0.0,5670.0,3,-9.0,0.2
41200165,1610612744,Golden State,Warriors,101127,Jarrett,Jack,7200.0,12880.0,4,-4.0,0.318
41200165,1610612744,Golden State,Warriors,101127,Jarrett,Jack,14400.0,20530.0,7,0.0,0.261
41200165,1610612744,Golden State,Warriors,101127,Jarrett,Jack,21424.0,28800.0,6,10.0,0.25
41200165,1610612744,Golden State,Warriors,101204,Dwayne,Jones,28543.0,28800.0,0,0.0,0.0
41200165,1610612744,Golden State,Warriors,201171,Carl,Landry,4330.0,9020.0,5,-4.0,0.25
41200165,1610612744,Golden State,Warriors,201171,Carl,Landry,9920.0,12380.0,2,3.0,0.091
41200165,1610612744,Golden State,Warriors,201171,Carl,Landry,12880.0,14400.0,0,-2.0,0.0
41200165,1610612744,Golden State,Warriors,201171,Carl,Landry,19620.0,23440.0,2,-1.0,0.182
41200165,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,4820.0,0,-6.0,0.125
41200165,1610612744,Golden State,Warriors,201939,Stephen,Curry,5670.0,14391.0,6,-11.0,0.243
41200165,1610612744,Golden State,Warriors,201939,Stephen,Curry,14400.0,19620.0,2,2.0,0.238
41200165,1610612744,Golden State,Warriors,201939,Stephen,Curry,21424.0,26590.0,7,12.0,0.235
41200165,1610612744,Golden State,Warriors,201939,Stephen,Curry,26820.0,28010.0,0,0.0,0.143
41200165,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,7200.0,4,-14.0,0.154
41200165,1610612744,Golden State,Warriors,202691,Klay,Thompson,9020.0,14391.0,5,-10.0,0.273
41200165,1610612744,Golden State,Warriors,202691,Klay,Thompson,14400.0,21600.0,3,3.0,0.148
41200165,1610612744,Golden State,Warriors,202691,Klay,Thompson,23000.0,28543.0,7,10.0,0.208
41200165,1610612744,Golden State,Warriors,203084,Harrison,Barnes,0.0,4330.0,6,-6.0,0.357
41200165,1610612744,Golden State,Warriors,203084,Harrison,Barnes,6170.0,7193.0,3,-1.0,0.5
41200165,1610612744,Golden State,Warriors,203084,Harrison,Barnes,7200.0,14391.0,4,-6.0,0.133
41200165,1610612744,Golden State,Warriors,203084,Harrison,Barnes,14400.0,19620.0,6,2.0,0.286
41200165,1610612744,Golden State,Warriors,203084,Harrison,Barnes,21600.0,28543.0,4,10.0,0.115
41200165,1610612744,Golden State,Warriors,203105,Festus,Ezeli,4330.0,6170.0,1,-7.0,0.125
41200165,1610612744,Golden State,Warriors,203105,Festus,Ezeli,7193.0,7200.0,0,0.0,0.0
41200165,1610612744,Golden State,Warriors,203105,Festus,Ezeli,12880.0,14400.0,2,-2.0,0.25
41200165,1610612744,Golden State,Warriors,203105,Festus,Ezeli,23440.0,28543.0,5,12.0,0.261
41200165,1610612744,Golden State,Warriors,203110,Draymond,Green,4820.0,7200.0,1,-8.0,0.1
41200165,1610612744,Golden State,Warriors,203110,Draymond,Green,14391.0,14400.0,0,0.0,0.0
41200165,1610612744,Golden State,Warriors,203110,Draymond,Green,17790.0,21424.0,2,-1.0,0.071
41200165,1610612744,Golden State,Warriors,203110,Draymond,Green,21600.0,23000.0,0,0.0,0.0
41200165,1610612744,Golden State,Warriors,203110,Draymond,Green,26590.0,26820.0,0,-2.0,0.0
41200165,1610612744,Golden State,Warriors,203110,Draymond,Green,28010.0,28800.0,0,0.0,0.0
41200165,1610612744,Golden State,Warriors,203145,Kent,Bazemore,14391.0,14400.0,0,0.0,0.0
41200165,1610612744,Golden State,Warriors,203145,Kent,Bazemore,20530.0,21424.0,0,3.0,0.25
41200165,1610612744,Golden State,Warriors,203145,Kent,Bazemore,28543.0,28800.0,0,0.0,0.0
41200165,1610612744,Golden State,Warriors,203159,Scott,Machado,14391.0,14400.0,0,0.0,0.0
41200165,1610612744,Golden State,Warriors,203159,Scott,Machado,28543.0,28800.0,0,0.0,0.0
41200161,1610612744,Golden State,Warriors,101106,Andrew,Bogut,0.0,2860.0,2,1.0,0.167
41200161,1610612744,Golden State,Warriors,101106,Andrew,Bogut,4380.0,6879.0,0,-2.0,0.0
41200161,1610612744,Golden State,Warriors,101106,Andrew,Bogut,11030.0,14204.0,1,5.0,0.143
41200161,1610612744,Golden State,Warriors,101106,Andrew,Bogut,14400.0,17420.0,0,1.0,0.077
41200161,1610612744,Golden State,Warriors,101106,Andrew,Bogut,21600.0,28800.0,6,5.0,0.172
41200161,1610612744,Golden State,Warriors,101127,Jarrett,Jack,3490.0,11030.0,8,4.0,0.233
41200161,1610612744,Golden State,Warriors,101127,Jarrett,Jack,13270.0,13991.0,0,0.0,0.667
41200161,1610612744,Golden State,Warriors,101127,Jarrett,Jack,14204.0,14400.0,0,-2.0,0.0
41200161,1610612744,Golden State,Warriors,101127,Jarrett,Jack,17500.0,28655.0,2,-5.0,0.178
41200161,1610612744,Golden State,Warriors,101135,David,Lee,0.0,4570.0,3,-2.0,0.444
41200161,1610612744,Golden State,Warriors,101135,David,Lee,6879.0,17420.0,6,8.0,0.239
41200161,1610612744,Golden State,Warriors,101135,David,Lee,19600.0,21870.0,1,-8.0,0.125
41200161,1610612744,Golden State,Warriors,201171,Carl,Landry,4570.0,11030.0,4,3.0,0.269
41200161,1610612744,Golden State,Warriors,201171,Carl,Landry,17420.0,21600.0,4,-12.0,0.235
41200161,1610612744,Golden State,Warriors,201171,Carl,Landry,21870.0,23380.0,6,5.0,0.6
41200161,1610612744,Golden State,Warriors,201171,Carl,Landry,23820.0,25990.0,0,-4.0,0.25
41200161,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6160.0,1,-2.0,0.083
41200161,1610612744,Golden State,Warriors,201939,Stephen,Curry,7200.0,19600.0,10,5.0,0.273
41200161,1610612744,Golden State,Warriors,201939,Stephen,Curry,21600.0,28800.0,8,5.0,0.276
41200161,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4960.0,2,-2.0,0.143
41200161,1610612744,Golden State,Warriors,202691,Klay,Thompson,6160.0,21600.0,17,-5.0,0.215
41200161,1610612744,Golden State,Warriors,202691,Klay,Thompson,23380.0,23820.0,0,-3.0,0.0
41200161,1610612744,Golden State,Warriors,202691,Klay,Thompson,24850.0,28800.0,3,1.0,0.222
41200161,1610612744,Golden State,Warriors,203084,Harrison,Barnes,0.0,3490.0,5,-3.0,0.133
41200161,1610612744,Golden State,Warriors,203084,Harrison,Barnes,4960.0,7200.0,0,-1.0,0.0
41200161,1610612744,Golden State,Warriors,203084,Harrison,Barnes,11030.0,13270.0,0,5.0,0.0
41200161,1610612744,Golden State,Warriors,203084,Harrison,Barnes,13991.0,17500.0,0,-1.0,0.067
41200161,1610612744,Golden State,Warriors,203084,Harrison,Barnes,19600.0,24850.0,3,-5.0,0.056
41200161,1610612744,Golden State,Warriors,203084,Harrison,Barnes,28530.0,28800.0,0,1.0,0.0
41200161,1610612744,Golden State,Warriors,203105,Festus,Ezeli,2860.0,4380.0,0,-2.0,0.0
41200161,1610612744,Golden State,Warriors,203105,Festus,Ezeli,17420.0,19600.0,1,-3.0,0.2
41200161,1610612744,Golden State,Warriors,203110,Draymond,Green,25990.0,28530.0,2,5.0,0.077
41200161,1610612744,Golden State,Warriors,203110,Draymond,Green,28655.0,28800.0,0,-2.0,0.0
41200232,1610612744,Golden State,Warriors,101106,Andrew,Bogut,0.0,5710.0,2,3.0,0.05
41200232,1610612744,Golden State,Warriors,101106,Andrew,Bogut,10470.0,13890.0,2,10.0,0.083
41200232,1610612744,Golden State,Warriors,101106,Andrew,Bogut,14400.0,16630.0,0,1.0,0.0
41200232,1610612744,Golden State,Warriors,101106,Andrew,Bogut,20230.0,20780.0,2,-5.0,0.667
41200232,1610612744,Golden State,Warriors,101106,Andrew,Bogut,22310.0,27560.0,0,-3.0,0.0
41200232,1610612744,Golden State,Warriors,101106,Andrew,Bogut,27760.0,28282.0,0,1.0,0.333
41200232,1610612744,Golden State,Warriors,101127,Jarrett,Jack,5360.0,10850.0,2,2.0,0.091
41200232,1610612744,Golden State,Warriors,101127,Jarrett,Jack,13960.0,14400.0,0,3.0,0.0
41200232,1610612744,Golden State,Warriors,101127,Jarrett,Jack,19140.0,22310.0,2,-8.0,0.231
41200232,1610612744,Golden State,Warriors,101127,Jarrett,Jack,23950.0,27010.0,4,0.0,0.444
41200232,1610612744,Golden State,Warriors,101127,Jarrett,Jack,27560.0,28800.0,0,1.0,0.167
41200232,1610612744,Golden State,Warriors,201171,Carl,Landry,6970.0,10470.0,7,-2.0,0.333
41200232,1610612744,Golden State,Warriors,201171,Carl,Landry,17000.0,20230.0,2,-3.0,0.083
41200232,1610612744,Golden State,Warriors,201171,Carl,Landry,20780.0,22310.0,1,4.0,0.167
41200232,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5360.0,11,5.0,0.263
41200232,1610612744,Golden State,Warriors,201939,Stephen,Curry,7141.0,13960.0,2,11.0,0.185
41200232,1610612744,Golden State,Warriors,201939,Stephen,Curry,14077.0,19140.0,3,3.0,0.263
41200232,1610612744,Golden State,Warriors,201939,Stephen,Curry,20230.0,28800.0,6,-3.0,0.367
41200232,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,24110.0,34,10.0,0.289
41200232,1610612744,Golden State,Warriors,202691,Klay,Thompson,24950.0,28800.0,0,0.0,0.077
41200232,1610612744,Golden State,Warriors,203084,Harrison,Barnes,0.0,8000.0,3,6.0,0.194
41200232,1610612744,Golden State,Warriors,203084,Harrison,Barnes,10850.0,19950.0,8,6.0,0.281
41200232,1610612744,Golden State,Warriors,203084,Harrison,Barnes,22310.0,28800.0,2,-2.0,0.091
41200232,1610612744,Golden State,Warriors,203105,Festus,Ezeli,5710.0,7141.0,0,2.0,0.0
41200232,1610612744,Golden State,Warriors,203105,Festus,Ezeli,8000.0,10470.0,2,0.0,0.111
41200232,1610612744,Golden State,Warriors,203105,Festus,Ezeli,13890.0,14087.0,0,0.0,0.0
41200232,1610612744,Golden State,Warriors,203105,Festus,Ezeli,16630.0,20230.0,0,-8.0,0.0
41200232,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,6970.0,0,8.0,0.12
41200232,1610612744,Golden State,Warriors,203110,Draymond,Green,10470.0,14077.0,0,10.0,0.154
