GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41200145,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,11310.0,19260.0,3,-14.0,0.25
41200145,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,24650.0,28800.0,11,5.0,0.368
41200145,1610612760,Oklahoma City,Thunder,202732,DeAndre,Liggins,5440.0,10220.0,2,-2.0,0.053
41200145,1610612760,Oklahoma City,Thunder,202732,DeAndre,Liggins,13070.0,14400.0,0,-2.0,0.0
41200145,1610612760,Oklahoma City,Thunder,202732,DeAndre,Liggins,15480.0,17740.0,0,0.0,0.25
41200145,1610612760,Oklahoma City,Thunder,202732,DeAndre,Liggins,20440.0,22700.0,0,-7.0,0.143
41200145,1610612760,Oklahoma City,Thunder,202732,DeAndre,Liggins,28575.0,28800.0,0,3.0,0.0
41200144,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,5090.0,11730.0,9,12.0,0.167
41200144,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,14052.0,14400.0,0,-5.0,0.0
41200144,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,18620.0,28800.0,3,1.0,0.105
41200144,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,7200.0,10590.0,2,14.0,0.077
41200144,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,19390.0,24230.0,1,-1.0,0.211
41200144,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,1720.0,0,-7.0,0.333
41200144,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,14400.0,18180.0,0,-10.0,0.231
41200144,1610612760,Oklahoma City,Thunder,2755,Kevin,Martin,4640.0,14400.0,14,12.0,0.316
41200144,1610612760,Oklahoma City,Thunder,2755,Kevin,Martin,18180.0,28070.0,2,1.0,0.108
41200144,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,4640.0,0,-5.0,0.063
41200144,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,6020.0,9110.0,0,2.0,0.143
41200144,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,11730.0,21012.0,5,-16.0,0.086
41200144,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,28070.0,28800.0,0,0.0,0.0
41200144,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,6020.0,7,-2.0,0.333
41200144,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,8140.0,21600.0,25,-6.0,0.347
41200144,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,23080.0,28800.0,6,5.0,0.3
41200144,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,7200.0,6,-5.0,0.231
41200144,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,10590.0,19390.0,0,-16.0,0.063
41200144,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,24230.0,28800.0,2,6.0,0.188
41200144,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,0.0,5090.0,4,-4.0,0.167
41200144,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,9110.0,14052.0,4,12.0,0.222
41200144,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,14400.0,18620.0,5,-10.0,0.357
41200144,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,21600.0,28800.0,5,5.0,0.346
41200144,1610612760,Oklahoma City,Thunder,202732,DeAndre,Liggins,1720.0,8140.0,3,6.0,0.04
41200144,1610612760,Oklahoma City,Thunder,202732,DeAndre,Liggins,21012.0,23080.0,0,1.0,0.1
41200142,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,7200.0,11060.0,0,-2.0,0.063
41200142,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,14362.0,14400.0,0,-2.0,0.0
41200142,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,6733.0,10300.0,2,4.0,0.133
41200142,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,20370.0,24170.0,2,2.0,0.071
41200142,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,5500.0,2,-1.0,0.1
41200142,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,11530.0,14362.0,0,2.0,0.364
41200142,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,14400.0,20370.0,2,6.0,0.042
41200142,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,25870.0,28660.0,0,3.0,0.0
41200142,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,28687.0,28784.0,0,-2.0,0.0
41200142,1610612760,Oklahoma City,Thunder,2755,Kevin,Martin,5500.0,11530.0,3,3.0,0.227
41200142,1610612760,Oklahoma City,Thunder,2755,Kevin,Martin,19080.0,25870.0,6,-9.0,0.192
41200142,1610612760,Oklahoma City,Thunder,2755,Kevin,Martin,28660.0,28687.0,1,1.0,1.0
41200142,1610612760,Oklahoma City,Thunder,2755,Kevin,Martin,28784.0,28800.0,0,1.0,0.0
41200142,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,7200.0,0,1.0,0.0
41200142,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,11060.0,20370.0,8,9.0,0.158
41200142,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,24010.0,28800.0,3,-9.0,0.235
41200142,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,8800.0,15,0.0,0.406
41200142,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,10300.0,28800.0,14,-1.0,0.229
41200142,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,3420.0,2,-1.0,0.286
41200142,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,8800.0,13270.0,11,1.0,0.5
41200142,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,14400.0,28800.0,16,1.0,0.389
41200142,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,6733.0,4,0.0,0.125
41200142,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,10300.0,14362.0,0,0.0,0.0
41200142,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,14400.0,19080.0,4,7.0,0.105
41200142,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,24170.0,28800.0,4,-7.0,0.125
41200142,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,3420.0,10300.0,6,5.0,0.208
41200142,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,13270.0,14400.0,0,1.0,0.0
41200142,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,20370.0,24010.0,0,4.0,0.0
41200142,1610612760,Oklahoma City,Thunder,202732,DeAndre,Liggins,14362.0,14400.0,0,-2.0,0.0
41200146,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,5060.0,10290.0,3,13.0,0.105
41200146,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,18120.0,28800.0,8,19.0,0.111
41200146,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,5060.0,11020.0,6,12.0,0.24
41200146,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,21600.0,28800.0,4,8.0,0.13
41200146,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,2620.0,0,-9.0,0.182
41200146,1610612760,Oklahoma City,Thunder,2755,Kevin,Martin,2620.0,14400.0,21,13.0,0.267
41200146,1610612760,Oklahoma City,Thunder,2755,Kevin,Martin,16780.0,28800.0,4,12.0,0.146
41200146,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,6806.0,3,-5.0,0.167
41200146,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,10290.0,18120.0,0,-16.0,0.034
41200146,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,6070.0,8,-7.0,0.381
41200146,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,6806.0,7165.0,0,2.0,0.0
41200146,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,9300.0,28800.0,19,6.0,0.271
41200146,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,5060.0,2,-7.0,0.111
41200146,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,11020.0,21600.0,8,-4.0,0.324
41200146,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,0.0,5060.0,2,-7.0,0.167
41200146,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,7165.0,28800.0,15,12.0,0.197
41200146,1610612760,Oklahoma City,Thunder,202732,DeAndre,Liggins,6070.0,9300.0,0,10.0,0.0
41200146,1610612760,Oklahoma City,Thunder,202732,DeAndre,Liggins,14400.0,16780.0,0,-7.0,0.167
41200143,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,2170.0,8300.0,5,25.0,0.111
41200143,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,18020.0,25760.0,2,-13.0,0.107
41200143,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,28030.0,28800.0,2,2.0,0.2
41200143,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,5010.0,10570.0,4,13.0,0.2
41200143,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,19740.0,24240.0,2,-9.0,0.278
41200143,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,5010.0,2,11.0,0.167
41200143,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,14400.0,19200.0,0,-4.0,0.05
41200143,1610612760,Oklahoma City,Thunder,2755,Kevin,Martin,4720.0,14400.0,12,5.0,0.175
41200143,1610612760,Oklahoma City,Thunder,2755,Kevin,Martin,19200.0,28030.0,0,-12.0,0.194
41200143,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,7200.0,0,20.0,0.143
41200143,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,10570.0,28800.0,3,-21.0,0.071
41200143,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,23800.0,32,2.0,0.344
41200143,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,24240.0,28800.0,9,1.0,0.353
41200143,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,4720.0,5,12.0,0.118
41200143,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,10570.0,19740.0,8,-13.0,0.27
41200143,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,23800.0,28800.0,4,1.0,0.222
41200143,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,0.0,2170.0,3,-3.0,0.286
41200143,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,8300.0,18020.0,9,-9.0,0.231
41200143,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,25760.0,28800.0,2,3.0,0.083
41200143,1610612760,Oklahoma City,Thunder,202732,DeAndre,Liggins,7200.0,10570.0,0,4.0,0.067
41200141,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,6300.0,10360.0,3,-8.0,0.125
41200141,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,20830.0,23870.0,6,14.0,0.167
41200141,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,5950.0,10360.0,2,-7.0,0.056
41200141,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,18880.0,21310.0,2,4.0,0.125
41200141,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,21600.0,25950.0,4,10.0,0.133
41200141,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,4740.0,0,7.0,0.15
41200141,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,12240.0,18880.0,4,17.0,0.115
41200141,1610612760,Oklahoma City,Thunder,2755,Kevin,Martin,4330.0,12240.0,5,-5.0,0.242
41200141,1610612760,Oklahoma City,Thunder,2755,Kevin,Martin,18310.0,25960.0,11,14.0,0.4
41200141,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,4330.0,3,7.0,0.167
41200141,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,4740.0,7098.0,0,-2.0,0.0
41200141,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,10360.0,18310.0,6,16.0,0.094
41200141,1610612760,Oklahoma City,Thunder,200758,Ronnie,Brewer,23760.0,28800.0,0,-2.0,0.0
41200141,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,5420.0,6,9.0,0.261
41200141,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,7098.0,19330.0,15,17.0,0.277
41200141,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,21310.0,23760.0,3,8.0,0.222
41200141,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,6300.0,6,11.0,0.37
41200141,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9640.0,21600.0,13,18.0,0.244
41200141,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,5950.0,4,10.0,0.12
41200141,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,10360.0,20830.0,13,16.0,0.256
41200141,1610612760,Oklahoma City,Thunder,201934,Hasheem,Thabeet,25960.0,28800.0,2,-4.0,0.2
41200141,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,5420.0,9640.0,5,-4.0,0.294
41200141,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,19330.0,28800.0,4,7.0,0.121
41200141,1610612760,Oklahoma City,Thunder,202732,DeAndre,Liggins,23870.0,28800.0,3,-4.0,0.235
41200141,1610612760,Oklahoma City,Thunder,203103,Perry,Jones III,25950.0,28800.0,0,-4.0,0.1
41200225,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,5210.0,12380.0,0,-4.0,0.115
41200225,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,17310.0,28800.0,9,10.0,0.209
41200225,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,5210.0,8750.0,0,-4.0,0.214
41200225,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,19620.0,24820.0,0,-3.0,0.111
41200225,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,27940.0,28800.0,4,4.0,0.333
41200225,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,5210.0,2,-1.0,0.176
41200225,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,12380.0,17310.0,0,-9.0,0.19
41200225,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,28687.0,28691.0,0,0.0,0.0
41200225,1610612760,Oklahoma City,Thunder,2755,Kevin,Martin,3650.0,14400.0,8,-14.0,0.167
41200225,1610612760,Oklahoma City,Thunder,2755,Kevin,Martin,21278.0,28687.0,2,0.0,0.04
41200225,1610612760,Oklahoma City,Thunder,2755,Kevin,Martin,28691.0,28800.0,0,-2.0,0.0
41200225,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,3650.0,0,2.0,0.0
41200225,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,14400.0,22370.0,5,8.0,0.172
41200225,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,28800.0,21,-4.0,0.321
41200225,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,7920.0,9,2.0,0.222
41200225,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,8750.0,19620.0,4,-2.0,0.233
41200225,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,24820.0,27940.0,4,2.0,0.222
41200225,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,0.0,5210.0,2,-1.0,0.118
41200225,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,7920.0,21278.0,7,-4.0,0.115
41200225,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,22370.0,28800.0,7,0.0,0.304
41200224,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,6580.0,12220.0,0,1.0,0.0
41200224,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,19550.0,25980.0,0,-3.0,0.143
41200224,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,28244.0,31800.0,3,-5.0,0.25
41200224,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,6580.0,11220.0,6,2.0,0.176
41200224,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,18230.0,26580.0,4,-8.0,0.2
41200224,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,4670.0,0,3.0,0.235
41200224,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,12220.0,18230.0,2,-2.0,0.1
41200224,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,26580.0,28691.0,0,-3.0,0.0
41200224,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,28736.0,30500.0,0,-4.0,0.0
41200224,1610612760,Oklahoma City,Thunder,2755,Kevin,Martin,4670.0,14013.0,11,6.0,0.265
41200224,1610612760,Oklahoma City,Thunder,2755,Kevin,Martin,19870.0,24870.0,7,-3.0,0.353
41200224,1610612760,Oklahoma City,Thunder,2755,Kevin,Martin,28691.0,28736.0,0,2.0,0.0
41200224,1610612760,Oklahoma City,Thunder,2755,Kevin,Martin,30500.0,31589.0,0,1.0,0.0
41200224,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,8660.0,3,15.0,0.147
41200224,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,14013.0,20540.0,0,-9.0,0.053
41200224,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,25980.0,28244.0,2,-2.0,0.143
41200224,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,31589.0,31800.0,0,-3.0,0.0
41200224,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,6794.0,7,11.0,0.2
41200224,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,9600.0,31800.0,20,-18.0,0.391
41200224,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,6580.0,9,10.0,0.304
41200224,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,11220.0,19870.0,6,-10.0,0.214
41200224,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,24870.0,31800.0,2,-5.0,0.143
41200224,1610612760,Oklahoma City,Thunder,201934,Hasheem,Thabeet,6794.0,9600.0,0,1.0,0.083
41200224,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,0.0,6580.0,7,10.0,0.174
41200224,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,8660.0,19550.0,4,-11.0,0.156
41200224,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,20540.0,31800.0,4,-6.0,0.111
41200223,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,5380.0,12500.0,2,1.0,0.156
41200223,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,19130.0,28800.0,6,-2.0,0.176
41200223,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,4310.0,9820.0,2,-5.0,0.167
41200223,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,17770.0,20860.0,0,-2.0,0.143
41200223,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,5380.0,0,-1.0,0.111
41200223,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,14400.0,19130.0,2,-5.0,0.211
41200223,1610612760,Oklahoma City,Thunder,2755,Kevin,Martin,5310.0,14400.0,9,2.0,0.22
41200223,1610612760,Oklahoma City,Thunder,2755,Kevin,Martin,17770.0,28407.0,4,1.0,0.205
41200223,1610612760,Oklahoma City,Thunder,2755,Kevin,Martin,28645.0,28800.0,0,0.0,1.0
41200223,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,5310.0,0,-1.0,0.167
41200223,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,12500.0,17770.0,2,-5.0,0.13
41200223,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,28407.0,28645.0,0,-2.0,0.0
41200223,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,7200.0,8,-4.0,0.222
41200223,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,8560.0,28800.0,17,2.0,0.256
41200223,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,4310.0,1,-1.0,0.267
41200223,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,7200.0,17770.0,8,-1.0,0.244
41200223,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,20860.0,28800.0,4,1.0,0.148
41200223,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,0.0,6560.0,4,0.0,0.227
41200223,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,9820.0,20630.0,7,0.0,0.152
41200223,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,23550.0,28800.0,5,-3.0,0.294
41200223,1610612760,Oklahoma City,Thunder,202732,DeAndre,Liggins,6560.0,8560.0,0,-8.0,0.0
41200223,1610612760,Oklahoma City,Thunder,202732,DeAndre,Liggins,20630.0,23550.0,0,3.0,0.0
41200222,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,5870.0,12280.0,14,5.0,0.348
41200222,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,19890.0,28800.0,5,-5.0,0.129
41200222,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,4500.0,5870.0,0,0.0,0.25
41200222,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,18910.0,21364.0,0,3.0,0.222
41200222,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,21575.0,26970.0,0,-4.0,0.063
41200222,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,5210.0,2,-2.0,0.176
41200222,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,11900.0,19740.0,0,-4.0,0.133
41200222,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,26970.0,28160.0,2,-3.0,0.25
41200222,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,28506.0,28800.0,0,-1.0,0.0
41200222,1610612760,Oklahoma City,Thunder,2755,Kevin,Martin,4500.0,14400.0,4,-1.0,0.171
41200222,1610612760,Oklahoma City,Thunder,2755,Kevin,Martin,18910.0,25740.0,2,0.0,0.304
41200222,1610612760,Oklahoma City,Thunder,2755,Kevin,Martin,28160.0,28800.0,0,-2.0,0.0
41200222,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,4500.0,5,-2.0,0.133
41200222,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,7200.0,11900.0,0,5.0,0.063
41200222,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,14400.0,18910.0,2,2.0,0.176
41200222,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,21527.0,21575.0,0,-2.0,0.0
41200222,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,27980.0,28160.0,0,-2.0,0.0
41200222,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,28663.0,28800.0,0,1.0,0.5
41200222,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,7200.0,9,-2.0,0.231
41200222,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,9050.0,21600.0,17,6.0,0.364
41200222,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,23010.0,28800.0,10,-4.0,0.421
41200222,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,4500.0,0,-2.0,0.267
41200222,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,5870.0,18910.0,9,1.0,0.125
41200222,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,23600.0,28663.0,2,-5.0,0.133
41200222,1610612760,Oklahoma City,Thunder,201934,Hasheem,Thabeet,5210.0,9050.0,0,1.0,0.059
41200222,1610612760,Oklahoma City,Thunder,201934,Hasheem,Thabeet,19740.0,21527.0,0,6.0,0.0
41200222,1610612760,Oklahoma City,Thunder,201934,Hasheem,Thabeet,21575.0,23600.0,0,-5.0,0.0
41200222,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,0.0,5870.0,4,-2.0,0.263
41200222,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,12280.0,19890.0,6,-4.0,0.167
41200222,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,21364.0,21575.0,0,1.0,0.0
41200222,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,21600.0,23010.0,0,-7.0,0.2
41200222,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,25740.0,27980.0,0,-1.0,0.143
41200222,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,28160.0,28506.0,0,-1.0,0.5
41200221,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,5670.0,11420.0,2,0.0,0.143
41200221,1610612760,Oklahoma City,Thunder,965,Derek,Fisher,20430.0,28800.0,6,14.0,0.138
41200221,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,4730.0,10190.0,2,3.0,0.05
41200221,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,12600.0,14400.0,0,-1.0,0.0
41200221,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,19270.0,24590.0,0,2.0,0.167
41200221,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,7200.0,0,-2.0,0.185
41200221,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,10190.0,13320.0,2,2.0,0.1
41200221,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,14400.0,20430.0,0,-13.0,0.111
