GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41200136,1610612751,Brooklyn,Nets,201572,Brook,Lopez,0.0,7200.0,10,6.0,0.391
41200136,1610612751,Brooklyn,Nets,201572,Brook,Lopez,10940.0,21600.0,3,-1.0,0.175
41200136,1610612751,Brooklyn,Nets,201572,Brook,Lopez,24290.0,28800.0,4,-1.0,0.353
41200136,1610612751,Brooklyn,Nets,202705,MarShon,Brooks,3510.0,8890.0,2,3.0,0.167
41200131,1610612751,Brooklyn,Nets,711,Jerry,Stackhouse,5320.0,9660.0,0,7.0,0.188
41200131,1610612751,Brooklyn,Nets,711,Jerry,Stackhouse,21600.0,24510.0,0,-5.0,0.111
41200131,1610612751,Brooklyn,Nets,2207,Joe,Johnson,0.0,5320.0,0,5.0,0.056
41200131,1610612751,Brooklyn,Nets,2207,Joe,Johnson,7200.0,8410.0,4,0.0,0.667
41200131,1610612751,Brooklyn,Nets,2207,Joe,Johnson,14400.0,20920.0,5,-2.0,0.25
41200131,1610612751,Brooklyn,Nets,2207,Joe,Johnson,24510.0,28010.0,7,-4.0,0.6
41200131,1610612751,Brooklyn,Nets,2222,Gerald,Wallace,0.0,5770.0,3,7.0,0.095
41200131,1610612751,Brooklyn,Nets,2222,Gerald,Wallace,9030.0,21600.0,11,18.0,0.175
41200131,1610612751,Brooklyn,Nets,2222,Gerald,Wallace,24510.0,28224.0,0,-3.0,0.0
41200131,1610612751,Brooklyn,Nets,2501,Reggie,Evans,0.0,5320.0,0,5.0,0.056
41200131,1610612751,Brooklyn,Nets,2501,Reggie,Evans,10790.0,19380.0,4,11.0,0.074
41200131,1610612751,Brooklyn,Nets,2501,Reggie,Evans,20920.0,25950.0,1,-3.0,0.063
41200131,1610612751,Brooklyn,Nets,2586,Keith,Bogans,8410.0,10790.0,0,2.0,0.0
41200131,1610612751,Brooklyn,Nets,2586,Keith,Bogans,20920.0,24510.0,0,-1.0,0.083
41200131,1610612751,Brooklyn,Nets,2743,Kris,Humphries,7200.0,9030.0,0,-2.0,0.0
41200131,1610612751,Brooklyn,Nets,2743,Kris,Humphries,25950.0,28800.0,2,-3.0,0.25
41200131,1610612751,Brooklyn,Nets,101114,Deron,Williams,0.0,7200.0,9,11.0,0.333
41200131,1610612751,Brooklyn,Nets,101114,Deron,Williams,9660.0,21600.0,10,15.0,0.211
41200131,1610612751,Brooklyn,Nets,101114,Deron,Williams,25950.0,28010.0,3,-2.0,0.4
41200131,1610612751,Brooklyn,Nets,101154,Andray,Blatche,5320.0,10790.0,2,8.0,0.105
41200131,1610612751,Brooklyn,Nets,101154,Andray,Blatche,16940.0,23450.0,10,-4.0,0.429
41200131,1610612751,Brooklyn,Nets,201228,C.J.,Watson,5770.0,14400.0,10,18.0,0.179
41200131,1610612751,Brooklyn,Nets,201228,C.J.,Watson,21600.0,25950.0,4,-7.0,0.231
41200131,1610612751,Brooklyn,Nets,201228,C.J.,Watson,28224.0,28800.0,0,-2.0,0.0
41200131,1610612751,Brooklyn,Nets,201572,Brook,Lopez,0.0,7200.0,13,11.0,0.444
41200131,1610612751,Brooklyn,Nets,201572,Brook,Lopez,10790.0,16940.0,8,13.0,0.25
41200131,1610612751,Brooklyn,Nets,201572,Brook,Lopez,19380.0,20920.0,0,-1.0,0.2
41200131,1610612751,Brooklyn,Nets,201572,Brook,Lopez,23450.0,28010.0,0,-4.0,0.154
41200131,1610612751,Brooklyn,Nets,202705,MarShon,Brooks,28010.0,28800.0,0,-1.0,0.0
41200131,1610612751,Brooklyn,Nets,203116,Tyshawn,Taylor,28010.0,28800.0,0,-1.0,0.0
41200131,1610612751,Brooklyn,Nets,203141,Mirza,Teletovic,28010.0,28800.0,0,-1.0,0.0
41200137,1610612751,Brooklyn,Nets,2207,Joe,Johnson,0.0,5170.0,0,-2.0,0.176
41200137,1610612751,Brooklyn,Nets,2207,Joe,Johnson,7200.0,11280.0,0,-4.0,0.188
41200137,1610612751,Brooklyn,Nets,2207,Joe,Johnson,12720.0,20370.0,6,7.0,0.167
41200137,1610612751,Brooklyn,Nets,2207,Joe,Johnson,21600.0,24520.0,0,-3.0,0.3
41200137,1610612751,Brooklyn,Nets,2207,Joe,Johnson,25690.0,28800.0,0,1.0,0.231
41200137,1610612751,Brooklyn,Nets,2222,Gerald,Wallace,0.0,7200.0,4,-4.0,0.174
41200137,1610612751,Brooklyn,Nets,2222,Gerald,Wallace,10730.0,22950.0,13,-2.0,0.196
41200137,1610612751,Brooklyn,Nets,2222,Gerald,Wallace,24520.0,28800.0,2,4.0,0.235
41200137,1610612751,Brooklyn,Nets,2501,Reggie,Evans,0.0,4430.0,0,-4.0,0.067
41200137,1610612751,Brooklyn,Nets,2501,Reggie,Evans,14400.0,21600.0,2,10.0,0.069
41200137,1610612751,Brooklyn,Nets,2501,Reggie,Evans,24520.0,28510.0,0,3.0,0.0
41200137,1610612751,Brooklyn,Nets,2501,Reggie,Evans,28539.0,28800.0,0,0.0,0.0
41200137,1610612751,Brooklyn,Nets,2743,Kris,Humphries,7200.0,11540.0,2,-4.0,0.235
41200137,1610612751,Brooklyn,Nets,2743,Kris,Humphries,21600.0,24520.0,1,-3.0,0.3
41200137,1610612751,Brooklyn,Nets,101114,Deron,Williams,0.0,7200.0,9,-4.0,0.261
41200137,1610612751,Brooklyn,Nets,101114,Deron,Williams,10060.0,14376.0,2,-11.0,0.286
41200137,1610612751,Brooklyn,Nets,101114,Deron,Williams,14400.0,21600.0,4,10.0,0.138
41200137,1610612751,Brooklyn,Nets,101114,Deron,Williams,22950.0,28800.0,9,0.0,0.227
41200137,1610612751,Brooklyn,Nets,101154,Andray,Blatche,4430.0,10730.0,7,0.0,0.182
41200137,1610612751,Brooklyn,Nets,101154,Andray,Blatche,11540.0,14400.0,2,-9.0,0.125
41200137,1610612751,Brooklyn,Nets,101154,Andray,Blatche,20370.0,23670.0,0,-2.0,0.231
41200137,1610612751,Brooklyn,Nets,201228,C.J.,Watson,7200.0,10730.0,5,0.0,0.154
41200137,1610612751,Brooklyn,Nets,201228,C.J.,Watson,11280.0,12720.0,0,-5.0,0.25
41200137,1610612751,Brooklyn,Nets,201228,C.J.,Watson,14376.0,14400.0,0,-2.0,0.0
41200137,1610612751,Brooklyn,Nets,201228,C.J.,Watson,20370.0,25690.0,0,-1.0,0.158
41200137,1610612751,Brooklyn,Nets,201228,C.J.,Watson,28510.0,28539.0,0,1.0,0.0
41200137,1610612751,Brooklyn,Nets,201572,Brook,Lopez,0.0,7200.0,5,-4.0,0.174
41200137,1610612751,Brooklyn,Nets,201572,Brook,Lopez,10730.0,20370.0,10,-2.0,0.361
41200137,1610612751,Brooklyn,Nets,201572,Brook,Lopez,23670.0,28800.0,6,2.0,0.25
41200137,1610612751,Brooklyn,Nets,202705,MarShon,Brooks,5170.0,10060.0,4,-2.0,0.176
