GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100069,185,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20211028,0,DAL,SAS
Shot Chart Detail,22100069,204,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,7,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20211028,1,DAL,SAS
Shot Chart Detail,22100069,231,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,1,20211028,1,DAL,SAS
Shot Chart Detail,22100069,452,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,1,20211028,1,DAL,SAS
Shot Chart Detail,22100069,461,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,234,1,0,20211028,0,DAL,SAS
Shot Chart Detail,22100069,511,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,242,1,1,20211028,1,DAL,SAS
Shot Chart Detail,22100075,232,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20211029,1,DEN,DAL
Shot Chart Detail,22100075,240,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,0,20211029,0,DEN,DAL
Shot Chart Detail,22100075,334,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20211029,1,DEN,DAL
Shot Chart Detail,22100075,362,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20211029,0,DEN,DAL
Shot Chart Detail,22100089,37,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,1,20211031,1,DAL,SAC
Shot Chart Detail,22100089,53,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,46,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20211031,1,DAL,SAC
Shot Chart Detail,22100089,81,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20211031,1,DAL,SAC
Shot Chart Detail,22100248,129,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,1,20211121,1,LAC,DAL
Shot Chart Detail,22100248,175,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-162,279,1,0,20211121,0,LAC,DAL
Shot Chart Detail,22100248,297,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,236,1,0,20211121,0,LAC,DAL
Shot Chart Detail,22100248,300,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,254,1,0,20211121,0,LAC,DAL
Shot Chart Detail,22100248,461,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,261,1,0,20211121,0,LAC,DAL
Shot Chart Detail,22100248,500,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20211121,1,LAC,DAL
Shot Chart Detail,22100248,521,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20211121,0,LAC,DAL
Shot Chart Detail,22100266,150,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,231,1,0,20211123,0,LAC,DAL
Shot Chart Detail,22100266,152,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,16,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20211123,0,LAC,DAL
Shot Chart Detail,22100266,166,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,55,1,0,20211123,0,LAC,DAL
Shot Chart Detail,22100266,441,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20211123,0,LAC,DAL
Shot Chart Detail,22100266,616,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20211123,1,LAC,DAL
Shot Chart Detail,22100266,694,1628467,Maxi Kleber,1610612742,Dallas Mavericks,5,3,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20211123,1,LAC,DAL
Shot Chart Detail,22100298,112,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20211127,0,DAL,WAS
Shot Chart Detail,22100298,114,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,19,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20211127,1,DAL,WAS
Shot Chart Detail,22100298,146,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20211127,1,DAL,WAS
Shot Chart Detail,22100298,150,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20211127,1,DAL,WAS
Shot Chart Detail,22100298,192,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,1,20211127,1,DAL,WAS
Shot Chart Detail,22100298,199,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211127,0,DAL,WAS
Shot Chart Detail,22100298,206,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,0,20211127,0,DAL,WAS
Shot Chart Detail,22100298,234,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,13,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20211127,1,DAL,WAS
Shot Chart Detail,22100298,482,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20211127,0,DAL,WAS
Shot Chart Detail,22100310,169,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20211129,0,DAL,CLE
Shot Chart Detail,22100310,176,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20211129,0,DAL,CLE
Shot Chart Detail,22100310,398,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,114,1,0,20211129,0,DAL,CLE
Shot Chart Detail,22100310,413,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20211129,0,DAL,CLE
Shot Chart Detail,22100310,446,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20211129,1,DAL,CLE
Shot Chart Detail,22100310,462,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20211129,1,DAL,CLE
Shot Chart Detail,22100310,467,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20211129,1,DAL,CLE
Shot Chart Detail,22100310,483,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20211129,0,DAL,CLE
Shot Chart Detail,22100310,487,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,1,20211129,1,DAL,CLE
Shot Chart Detail,22100310,500,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,242,1,0,20211129,0,DAL,CLE
Shot Chart Detail,22100325,78,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20211201,0,NOP,DAL
Shot Chart Detail,22100325,97,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-12,249,1,1,20211201,1,NOP,DAL
Shot Chart Detail,22100325,398,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20211201,0,NOP,DAL
Shot Chart Detail,22100325,412,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20211201,1,NOP,DAL
Shot Chart Detail,22100338,35,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,1,20211203,1,DAL,NOP
Shot Chart Detail,22100338,204,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20211203,0,DAL,NOP
Shot Chart Detail,22100338,315,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,1,20211203,1,DAL,NOP
Shot Chart Detail,22100338,372,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20211203,0,DAL,NOP
Shot Chart Detail,22100338,394,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,258,1,0,20211203,0,DAL,NOP
Shot Chart Detail,22100338,534,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20211203,0,DAL,NOP
Shot Chart Detail,22100338,589,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,1,20211203,1,DAL,NOP
Shot Chart Detail,22100338,630,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,0,20211203,0,DAL,NOP
Shot Chart Detail,22100345,28,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,245,1,0,20211204,0,DAL,MEM
Shot Chart Detail,22100345,38,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20211204,0,DAL,MEM
Shot Chart Detail,22100345,57,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20211204,0,DAL,MEM
Shot Chart Detail,22100345,67,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,1,20211204,1,DAL,MEM
Shot Chart Detail,22100345,147,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,0,20211204,0,DAL,MEM
Shot Chart Detail,22100345,243,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,241,1,0,20211204,0,DAL,MEM
Shot Chart Detail,22100345,356,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20211204,0,DAL,MEM
Shot Chart Detail,22100345,628,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20211204,1,DAL,MEM
Shot Chart Detail,22100363,86,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20211207,0,DAL,BKN
Shot Chart Detail,22100363,230,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20211207,0,DAL,BKN
Shot Chart Detail,22100363,249,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20211207,0,DAL,BKN
Shot Chart Detail,22100373,107,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211208,1,MEM,DAL
Shot Chart Detail,22100373,479,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20211208,0,MEM,DAL
Shot Chart Detail,22100373,547,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,203,1,0,20211208,0,MEM,DAL
Shot Chart Detail,22100383,171,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20211210,0,IND,DAL
Shot Chart Detail,22100383,193,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20211210,0,IND,DAL
Shot Chart Detail,22100383,475,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,212,1,0,20211210,0,IND,DAL
Shot Chart Detail,22100400,131,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20211212,1,OKC,DAL
Shot Chart Detail,22100400,177,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20211212,1,OKC,DAL
Shot Chart Detail,22100400,191,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,134,1,0,20211212,0,OKC,DAL
Shot Chart Detail,22100400,194,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20211212,0,OKC,DAL
Shot Chart Detail,22100400,267,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20211212,0,OKC,DAL
Shot Chart Detail,22100400,438,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,1,20211212,1,OKC,DAL
Shot Chart Detail,22100400,452,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20211212,0,OKC,DAL
Shot Chart Detail,22100400,476,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,189,268,1,0,20211212,0,OKC,DAL
Shot Chart Detail,22100400,483,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,1,20211212,1,OKC,DAL
Shot Chart Detail,22100400,575,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20211212,0,OKC,DAL
Shot Chart Detail,22100400,593,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,129,1,1,20211212,1,OKC,DAL
Shot Chart Detail,22100400,620,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,119,1,0,20211212,0,OKC,DAL
Shot Chart Detail,22100410,302,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,1,20211213,1,DAL,CHA
Shot Chart Detail,22100410,363,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,0,20211213,0,DAL,CHA
Shot Chart Detail,22100410,367,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,45,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,161,363,1,0,20211213,0,DAL,CHA
Shot Chart Detail,22100420,124,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,32,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,70,1,0,20211215,0,DAL,LAL
Shot Chart Detail,22100420,193,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20211215,1,DAL,LAL
Shot Chart Detail,22100420,313,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,76,1,0,20211215,0,DAL,LAL
Shot Chart Detail,22100420,514,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Bank Shot,,Backcourt,Back Court(BC),Back Court Shot,46,148,442,1,0,20211215,0,DAL,LAL
Shot Chart Detail,22100420,664,1628467,Maxi Kleber,1610612742,Dallas Mavericks,5,3,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,1,20211215,1,DAL,LAL
Shot Chart Detail,22100420,694,1628467,Maxi Kleber,1610612742,Dallas Mavericks,5,0,15,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,1,20211215,1,DAL,LAL
Shot Chart Detail,22100455,95,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20211219,0,MIN,DAL
Shot Chart Detail,22100455,206,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20211219,0,MIN,DAL
Shot Chart Detail,22100455,442,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,1,20211219,1,MIN,DAL
Shot Chart Detail,22100455,516,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,1,20211219,1,MIN,DAL
Shot Chart Detail,22100550,43,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,262,1,1,20220102,1,OKC,DAL
Shot Chart Detail,22100550,47,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,0,20220102,0,OKC,DAL
