GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100042,217,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211025,0,IND,MIL
Shot Chart Detail,22100042,341,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20211025,1,IND,MIL
Shot Chart Detail,22100042,647,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211025,1,IND,MIL
Shot Chart Detail,22100042,660,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,1,20211025,1,IND,MIL
Shot Chart Detail,22100060,127,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20211027,1,MIL,MIN
Shot Chart Detail,22100060,156,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100060,360,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100085,67,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,211,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,256,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100091,10,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,59,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,20211031,0,MIL,UTA
Shot Chart Detail,22100091,32,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20211031,1,MIL,UTA
Shot Chart Detail,22100091,34,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20211031,0,MIL,UTA
Shot Chart Detail,22100091,36,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211031,0,MIL,UTA
Shot Chart Detail,22100091,166,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,38,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20211031,0,MIL,UTA
Shot Chart Detail,22100091,246,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,30,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,0,20211031,0,MIL,UTA
Shot Chart Detail,22100091,324,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20211031,0,MIL,UTA
Shot Chart Detail,22100091,351,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20211031,0,MIL,UTA
Shot Chart Detail,22100091,353,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20211031,0,MIL,UTA
Shot Chart Detail,22100091,444,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,20,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20211031,0,MIL,UTA
Shot Chart Detail,22100091,471,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,35,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,51,1,0,20211031,0,MIL,UTA
Shot Chart Detail,22100091,476,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20211031,1,MIL,UTA
Shot Chart Detail,22100091,480,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20211031,0,MIL,UTA
Shot Chart Detail,22100091,587,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20211031,0,MIL,UTA
Shot Chart Detail,22100091,611,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,224,1,0,20211031,0,MIL,UTA
Shot Chart Detail,22100103,9,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20211102,1,DET,MIL
Shot Chart Detail,22100103,171,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20211102,1,DET,MIL
Shot Chart Detail,22100103,298,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20211102,1,DET,MIL
Shot Chart Detail,22100103,309,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20211102,1,DET,MIL
Shot Chart Detail,22100128,16,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,41,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,78,1,0,20211105,0,MIL,NYK
Shot Chart Detail,22100128,193,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20211105,0,MIL,NYK
Shot Chart Detail,22100128,206,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,39,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-7,1,1,20211105,1,MIL,NYK
Shot Chart Detail,22100128,216,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20211105,0,MIL,NYK
Shot Chart Detail,22100161,178,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,62,1,0,20211110,0,NYK,MIL
Shot Chart Detail,22100175,107,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20211112,0,BOS,MIL
Shot Chart Detail,22100175,121,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20211112,1,BOS,MIL
Shot Chart Detail,22100175,126,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,48,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20211112,1,BOS,MIL
Shot Chart Detail,22100244,520,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20211120,0,MIL,ORL
Shot Chart Detail,22100244,547,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211120,0,MIL,ORL
Shot Chart Detail,22100244,556,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211120,1,MIL,ORL
Shot Chart Detail,22100258,611,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,0,20211122,0,MIL,ORL
Shot Chart Detail,22100258,625,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-10,302,1,0,20211122,0,MIL,ORL
Shot Chart Detail,22100258,664,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20211122,0,MIL,ORL
Shot Chart Detail,22100329,99,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,26,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20211202,0,TOR,MIL
Shot Chart Detail,22100344,119,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211204,0,MIL,MIA
Shot Chart Detail,22100344,128,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20211204,1,MIL,MIA
Shot Chart Detail,22100344,143,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20211204,0,MIL,MIA
Shot Chart Detail,22100344,513,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20211204,1,MIL,MIA
Shot Chart Detail,22100344,650,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20211204,0,MIL,MIA
Shot Chart Detail,22100344,688,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20211204,1,MIL,MIA
Shot Chart Detail,22100344,699,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20211204,1,MIL,MIA
Shot Chart Detail,22100408,619,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,0,BOS,MIL
Shot Chart Detail,22100408,641,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,1,20211213,0,BOS,MIL
Shot Chart Detail,22100421,90,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20211215,0,MIL,IND
Shot Chart Detail,22100421,273,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20211215,0,MIL,IND
Shot Chart Detail,22100421,621,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,11,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20211215,0,MIL,IND
Shot Chart Detail,22100446,268,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211218,1,MIL,CLE
Shot Chart Detail,22100446,305,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20211218,1,MIL,CLE
Shot Chart Detail,22100446,579,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20211218,0,MIL,CLE
Shot Chart Detail,22100446,617,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20211218,1,MIL,CLE
Shot Chart Detail,22100446,623,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20211218,0,MIL,CLE
Shot Chart Detail,22100446,633,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,149,1,0,20211218,0,MIL,CLE
Shot Chart Detail,22100473,85,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20211222,1,MIL,HOU
Shot Chart Detail,22100473,117,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20211222,0,MIL,HOU
Shot Chart Detail,22100473,688,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20211222,0,MIL,HOU
Shot Chart Detail,22100583,300,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20220107,0,BKN,MIL
Shot Chart Detail,22100583,632,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20220107,0,BKN,MIL
Shot Chart Detail,22100583,654,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,5,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20220107,0,BKN,MIL
Shot Chart Detail,22100583,661,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20220107,0,BKN,MIL
Shot Chart Detail,22100583,665,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20220107,0,BKN,MIL
Shot Chart Detail,22100627,656,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220113,1,MIL,GSW
Shot Chart Detail,22100800,617,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20220205,0,POR,MIL
Shot Chart Detail,22100836,629,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20220210,1,PHX,MIL
Shot Chart Detail,22100836,633,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20220210,1,PHX,MIL
Shot Chart Detail,22100836,643,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220210,0,PHX,MIL
Shot Chart Detail,22100924,591,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20220228,1,MIL,CHA
Shot Chart Detail,22100924,661,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220228,0,MIL,CHA
Shot Chart Detail,22100924,742,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,31,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220228,0,MIL,CHA
Shot Chart Detail,22100979,668,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20220308,0,OKC,MIL
Shot Chart Detail,22100979,691,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20220308,0,OKC,MIL
Shot Chart Detail,22101008,654,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20220312,0,GSW,MIL
Shot Chart Detail,22101008,656,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220312,0,GSW,MIL
Shot Chart Detail,22101008,675,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20220312,0,GSW,MIL
Shot Chart Detail,22101058,551,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220319,0,MIN,MIL
Shot Chart Detail,22101058,580,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220319,0,MIN,MIL
Shot Chart Detail,22101058,648,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20220319,1,MIN,MIL
Shot Chart Detail,22101058,682,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220319,1,MIN,MIL
Shot Chart Detail,22101082,579,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20220322,0,MIL,CHI
Shot Chart Detail,22101112,740,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,0,MEM,MIL
Shot Chart Detail,22101156,167,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20220401,0,MIL,LAC
Shot Chart Detail,22101156,186,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220401,1,MIL,LAC
Shot Chart Detail,22101156,461,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220401,0,MIL,LAC
Shot Chart Detail,22101156,498,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20220401,1,MIL,LAC
Shot Chart Detail,22101156,505,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,138,1,0,20220401,0,MIL,LAC
Shot Chart Detail,22101156,521,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20220401,0,MIL,LAC
Shot Chart Detail,22101156,523,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20220401,1,MIL,LAC
Shot Chart Detail,22101156,551,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,0,20220401,0,MIL,LAC
Shot Chart Detail,22101156,617,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220401,1,MIL,LAC
Shot Chart Detail,22101183,674,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20220405,0,CHI,MIL
Shot Chart Detail,22101183,693,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20220405,0,CHI,MIL
Shot Chart Detail,22101203,635,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20220408,1,DET,MIL
