GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100381,531,203210,JaMychal Green,1610612743,Denver Nuggets,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,258,1,0,20211209,0,SAS,DEN
Shot Chart Detail,22100381,567,203210,JaMychal Green,1610612743,Denver Nuggets,4,7,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,1,20211209,1,SAS,DEN
Shot Chart Detail,22100381,571,203210,JaMychal Green,1610612743,Denver Nuggets,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,258,1,1,20211209,1,SAS,DEN
Shot Chart Detail,22100397,151,203210,JaMychal Green,1610612743,Denver Nuggets,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20211211,0,SAS,DEN
Shot Chart Detail,22100397,156,203210,JaMychal Green,1610612743,Denver Nuggets,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20211211,0,SAS,DEN
Shot Chart Detail,22100474,204,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,1,20211222,1,OKC,DEN
Shot Chart Detail,22100474,425,203210,JaMychal Green,1610612743,Denver Nuggets,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,245,1,0,20211222,0,OKC,DEN
Shot Chart Detail,22100474,453,203210,JaMychal Green,1610612743,Denver Nuggets,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,0,20211222,0,OKC,DEN
Shot Chart Detail,22100474,461,203210,JaMychal Green,1610612743,Denver Nuggets,3,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211222,0,OKC,DEN
Shot Chart Detail,22100482,208,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20211223,1,DEN,CHA
Shot Chart Detail,22100482,226,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,1,20211223,1,DEN,CHA
Shot Chart Detail,22100500,153,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20211226,1,LAC,DEN
Shot Chart Detail,22100500,170,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20211226,0,LAC,DEN
Shot Chart Detail,22100500,469,203210,JaMychal Green,1610612743,Denver Nuggets,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20211226,0,LAC,DEN
Shot Chart Detail,22100514,129,203210,JaMychal Green,1610612743,Denver Nuggets,1,1,42,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20211228,1,GSW,DEN
Shot Chart Detail,22100514,134,203210,JaMychal Green,1610612743,Denver Nuggets,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,261,1,0,20211228,0,GSW,DEN
Shot Chart Detail,22100514,174,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20211228,1,GSW,DEN
Shot Chart Detail,22100514,191,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,26,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20211228,1,GSW,DEN
Shot Chart Detail,22100528,161,203210,JaMychal Green,1610612743,Denver Nuggets,1,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220307,1,DEN,GSW
Shot Chart Detail,22100528,456,203210,JaMychal Green,1610612743,Denver Nuggets,3,3,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20220307,1,DEN,GSW
Shot Chart Detail,22100543,189,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220101,1,HOU,DEN
Shot Chart Detail,22100543,214,203210,JaMychal Green,1610612743,Denver Nuggets,2,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20220101,1,HOU,DEN
Shot Chart Detail,22100543,341,203210,JaMychal Green,1610612743,Denver Nuggets,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20220101,0,HOU,DEN
Shot Chart Detail,22100543,454,203210,JaMychal Green,1610612743,Denver Nuggets,3,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20220101,0,HOU,DEN
Shot Chart Detail,22100543,507,203210,JaMychal Green,1610612743,Denver Nuggets,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,38,1,0,20220101,0,HOU,DEN
Shot Chart Detail,22100543,632,203210,JaMychal Green,1610612743,Denver Nuggets,4,4,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220101,1,HOU,DEN
Shot Chart Detail,22100558,177,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,0,20220103,0,DAL,DEN
Shot Chart Detail,22100558,530,203210,JaMychal Green,1610612743,Denver Nuggets,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20220103,0,DAL,DEN
Shot Chart Detail,22100575,144,203210,JaMychal Green,1610612743,Denver Nuggets,1,0,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,0,DEN,UTA
Shot Chart Detail,22100575,179,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,20220105,0,DEN,UTA
Shot Chart Detail,22100575,469,203210,JaMychal Green,1610612743,Denver Nuggets,4,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20220105,0,DEN,UTA
Shot Chart Detail,22100575,472,203210,JaMychal Green,1610612743,Denver Nuggets,4,10,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,0,DEN,UTA
Shot Chart Detail,22100575,542,203210,JaMychal Green,1610612743,Denver Nuggets,4,6,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20220105,0,DEN,UTA
Shot Chart Detail,22100575,545,203210,JaMychal Green,1610612743,Denver Nuggets,4,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,60,1,0,20220105,0,DEN,UTA
Shot Chart Detail,22100588,55,203210,JaMychal Green,1610612743,Denver Nuggets,1,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,27,1,0,20220107,0,DEN,SAC
Shot Chart Detail,22100588,66,203210,JaMychal Green,1610612743,Denver Nuggets,1,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20220107,1,DEN,SAC
Shot Chart Detail,22100588,210,203210,JaMychal Green,1610612743,Denver Nuggets,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20220107,1,DEN,SAC
Shot Chart Detail,22100588,255,203210,JaMychal Green,1610612743,Denver Nuggets,2,4,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220107,1,DEN,SAC
Shot Chart Detail,22100588,266,203210,JaMychal Green,1610612743,Denver Nuggets,2,4,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20220107,1,DEN,SAC
Shot Chart Detail,22100588,329,203210,JaMychal Green,1610612743,Denver Nuggets,3,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20220107,0,DEN,SAC
Shot Chart Detail,22100588,359,203210,JaMychal Green,1610612743,Denver Nuggets,3,8,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20220107,1,DEN,SAC
Shot Chart Detail,22100588,368,203210,JaMychal Green,1610612743,Denver Nuggets,3,7,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20220107,1,DEN,SAC
Shot Chart Detail,22100601,277,203210,JaMychal Green,1610612743,Denver Nuggets,2,1,48,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,1,20220109,1,OKC,DEN
Shot Chart Detail,22100601,281,203210,JaMychal Green,1610612743,Denver Nuggets,2,1,19,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,1,20220109,1,OKC,DEN
Shot Chart Detail,22100601,341,203210,JaMychal Green,1610612743,Denver Nuggets,3,8,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20220109,1,OKC,DEN
Shot Chart Detail,22100616,17,203210,JaMychal Green,1610612743,Denver Nuggets,1,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20220111,0,LAC,DEN
Shot Chart Detail,22100616,45,203210,JaMychal Green,1610612743,Denver Nuggets,1,8,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20220111,0,LAC,DEN
Shot Chart Detail,22100756,145,203210,JaMychal Green,1610612743,Denver Nuggets,1,0,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220130,0,MIL,DEN
Shot Chart Detail,22100756,153,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220130,1,MIL,DEN
Shot Chart Detail,22100756,475,203210,JaMychal Green,1610612743,Denver Nuggets,4,11,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20220130,1,MIL,DEN
Shot Chart Detail,22100756,508,203210,JaMychal Green,1610612743,Denver Nuggets,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,173,1,0,20220130,0,MIL,DEN
Shot Chart Detail,22100756,545,203210,JaMychal Green,1610612743,Denver Nuggets,4,5,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,0,20220130,0,MIL,DEN
Shot Chart Detail,22100756,556,203210,JaMychal Green,1610612743,Denver Nuggets,4,3,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220130,1,MIL,DEN
Shot Chart Detail,22100770,162,203210,JaMychal Green,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,0,20220201,0,MIN,DEN
Shot Chart Detail,22100770,172,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,21,1,0,20220201,0,MIN,DEN
Shot Chart Detail,22100770,179,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220201,0,MIN,DEN
Shot Chart Detail,22100770,201,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,22,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20220201,0,MIN,DEN
Shot Chart Detail,22100770,203,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220201,0,MIN,DEN
Shot Chart Detail,22100770,209,203210,JaMychal Green,1610612743,Denver Nuggets,2,8,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20220201,1,MIN,DEN
Shot Chart Detail,22100770,511,203210,JaMychal Green,1610612743,Denver Nuggets,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,251,1,0,20220201,0,MIN,DEN
Shot Chart Detail,22100770,591,203210,JaMychal Green,1610612743,Denver Nuggets,4,5,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,1,20220201,1,MIN,DEN
Shot Chart Detail,22100770,602,203210,JaMychal Green,1610612743,Denver Nuggets,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20220201,0,MIN,DEN
Shot Chart Detail,22100770,620,203210,JaMychal Green,1610612743,Denver Nuggets,4,3,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220201,1,MIN,DEN
Shot Chart Detail,22100779,125,203210,JaMychal Green,1610612743,Denver Nuggets,1,1,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220202,1,UTA,DEN
Shot Chart Detail,22100779,158,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,0,20220202,0,UTA,DEN
Shot Chart Detail,22100779,182,203210,JaMychal Green,1610612743,Denver Nuggets,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,0,20220202,0,UTA,DEN
Shot Chart Detail,22100779,462,203210,JaMychal Green,1610612743,Denver Nuggets,4,9,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20220202,0,UTA,DEN
Shot Chart Detail,22100779,467,203210,JaMychal Green,1610612743,Denver Nuggets,4,8,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20220202,0,UTA,DEN
Shot Chart Detail,22100779,498,203210,JaMychal Green,1610612743,Denver Nuggets,4,7,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,0,UTA,DEN
Shot Chart Detail,22100794,144,203210,JaMychal Green,1610612743,Denver Nuggets,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20220204,0,DEN,NOP
Shot Chart Detail,22100794,186,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,1,20220204,1,DEN,NOP
Shot Chart Detail,22100794,450,203210,JaMychal Green,1610612743,Denver Nuggets,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,0,20220204,0,DEN,NOP
Shot Chart Detail,22100794,483,203210,JaMychal Green,1610612743,Denver Nuggets,4,10,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220204,0,DEN,NOP
Shot Chart Detail,22100821,151,203210,JaMychal Green,1610612743,Denver Nuggets,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,270,1,1,20220208,1,DEN,NYK
Shot Chart Detail,22100821,173,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20220208,1,DEN,NYK
Shot Chart Detail,22100821,182,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20220208,0,DEN,NYK
Shot Chart Detail,22100821,249,203210,JaMychal Green,1610612743,Denver Nuggets,2,6,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220208,0,DEN,NYK
Shot Chart Detail,22100821,447,203210,JaMychal Green,1610612743,Denver Nuggets,3,3,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220208,1,DEN,NYK
Shot Chart Detail,22100821,463,203210,JaMychal Green,1610612743,Denver Nuggets,3,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,163,166,1,1,20220208,1,DEN,NYK
Shot Chart Detail,22100821,501,203210,JaMychal Green,1610612743,Denver Nuggets,4,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,1,20220208,1,DEN,NYK
Shot Chart Detail,22100842,151,203210,JaMychal Green,1610612743,Denver Nuggets,1,0,1,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,45,-2,459,1,0,20220211,0,BOS,DEN
Shot Chart Detail,22100842,201,203210,JaMychal Green,1610612743,Denver Nuggets,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20220211,0,BOS,DEN
Shot Chart Detail,22100842,461,203210,JaMychal Green,1610612743,Denver Nuggets,3,1,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20220211,0,BOS,DEN
Shot Chart Detail,22100842,486,203210,JaMychal Green,1610612743,Denver Nuggets,3,0,18,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20220211,0,BOS,DEN
Shot Chart Detail,22100842,488,203210,JaMychal Green,1610612743,Denver Nuggets,3,0,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,0,BOS,DEN
Shot Chart Detail,22100842,496,203210,JaMychal Green,1610612743,Denver Nuggets,4,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220211,1,BOS,DEN
Shot Chart Detail,22100842,538,203210,JaMychal Green,1610612743,Denver Nuggets,4,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20220211,0,BOS,DEN
Shot Chart Detail,22100842,557,203210,JaMychal Green,1610612743,Denver Nuggets,4,7,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-16,1,0,20220211,0,BOS,DEN
Shot Chart Detail,22100850,145,203210,JaMychal Green,1610612743,Denver Nuggets,1,0,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20220212,1,TOR,DEN
Shot Chart Detail,22100850,170,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20220212,0,TOR,DEN
Shot Chart Detail,22100850,189,203210,JaMychal Green,1610612743,Denver Nuggets,2,8,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20220212,0,TOR,DEN
Shot Chart Detail,22100850,422,203210,JaMychal Green,1610612743,Denver Nuggets,3,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,0,20220212,0,TOR,DEN
Shot Chart Detail,22100850,428,203210,JaMychal Green,1610612743,Denver Nuggets,3,1,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20220212,0,TOR,DEN
Shot Chart Detail,22100850,464,203210,JaMychal Green,1610612743,Denver Nuggets,4,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20220212,0,TOR,DEN
Shot Chart Detail,22100864,157,203210,JaMychal Green,1610612743,Denver Nuggets,1,0,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220214,0,DEN,ORL
Shot Chart Detail,22100864,178,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,1,20220214,1,DEN,ORL
Shot Chart Detail,22100864,186,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,0,DEN,ORL
Shot Chart Detail,22100864,198,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20220214,0,DEN,ORL
Shot Chart Detail,22100864,200,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20220214,0,DEN,ORL
Shot Chart Detail,22100864,203,203210,JaMychal Green,1610612743,Denver Nuggets,2,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20220214,0,DEN,ORL
Shot Chart Detail,22100864,490,203210,JaMychal Green,1610612743,Denver Nuggets,4,11,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,168,1,1,20220214,1,DEN,ORL
Shot Chart Detail,22100883,183,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,120,1,1,20220216,1,GSW,DEN
Shot Chart Detail,22100883,219,203210,JaMychal Green,1610612743,Denver Nuggets,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,248,1,0,20220216,0,GSW,DEN
Shot Chart Detail,22100883,456,203210,JaMychal Green,1610612743,Denver Nuggets,3,1,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20220216,0,GSW,DEN
Shot Chart Detail,22100883,499,203210,JaMychal Green,1610612743,Denver Nuggets,4,11,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,0,GSW,DEN
Shot Chart Detail,22100883,513,203210,JaMychal Green,1610612743,Denver Nuggets,4,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20220216,0,GSW,DEN
Shot Chart Detail,22100895,160,203210,JaMychal Green,1610612743,Denver Nuggets,1,0,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,7,1,1,20220224,1,SAC,DEN
Shot Chart Detail,22100895,222,203210,JaMychal Green,1610612743,Denver Nuggets,2,8,17,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20220224,0,SAC,DEN
Shot Chart Detail,22100895,461,203210,JaMychal Green,1610612743,Denver Nuggets,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,1,20220224,1,SAC,DEN
Shot Chart Detail,22100895,542,203210,JaMychal Green,1610612743,Denver Nuggets,4,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,155,1,1,20220224,1,SAC,DEN
Shot Chart Detail,22100911,108,203210,JaMychal Green,1610612743,Denver Nuggets,1,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20220226,0,DEN,SAC
Shot Chart Detail,22100911,510,203210,JaMychal Green,1610612743,Denver Nuggets,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,1,20220226,1,DEN,SAC
Shot Chart Detail,22100918,150,203210,JaMychal Green,1610612743,Denver Nuggets,1,0,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20220227,1,POR,DEN
Shot Chart Detail,22100918,155,203210,JaMychal Green,1610612743,Denver Nuggets,1,0,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,111,1,1,20220227,1,POR,DEN
Shot Chart Detail,22100918,170,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220227,0,POR,DEN
Shot Chart Detail,22100918,211,203210,JaMychal Green,1610612743,Denver Nuggets,2,8,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220227,0,POR,DEN
Shot Chart Detail,22100918,246,203210,JaMychal Green,1610612743,Denver Nuggets,2,6,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220227,1,POR,DEN
Shot Chart Detail,22100918,546,203210,JaMychal Green,1610612743,Denver Nuggets,4,9,40,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20220227,1,POR,DEN
Shot Chart Detail,22100918,619,203210,JaMychal Green,1610612743,Denver Nuggets,4,4,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220227,0,POR,DEN
Shot Chart Detail,22100918,633,203210,JaMychal Green,1610612743,Denver Nuggets,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20220227,0,POR,DEN
Shot Chart Detail,22100938,188,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20220302,1,DEN,OKC
Shot Chart Detail,22100938,439,203210,JaMychal Green,1610612743,Denver Nuggets,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20220302,0,DEN,OKC
Shot Chart Detail,22100938,485,203210,JaMychal Green,1610612743,Denver Nuggets,4,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20220302,1,DEN,OKC
