GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100129,472,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20211105,0,MIN,LAC
Shot Chart Detail,22100129,524,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20211105,0,MIN,LAC
Shot Chart Detail,22100169,161,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,0,20211110,0,GSW,MIN
Shot Chart Detail,22100169,190,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,0,20211110,0,GSW,MIN
Shot Chart Detail,22100184,600,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,4,37,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,0,20211112,0,LAL,MIN
Shot Chart Detail,22100227,624,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,1,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,107,1,0,20211118,0,MIN,SAS
Shot Chart Detail,22100245,543,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,52,-131,507,1,0,20211120,0,MIN,MEM
Shot Chart Detail,22100245,570,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,150,1,1,20211120,1,MIN,MEM
Shot Chart Detail,22100245,677,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,1,31,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,42,1,1,20211120,0,MIN,MEM
Shot Chart Detail,22100245,685,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,0,27,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20211120,0,MIN,MEM
Shot Chart Detail,22100259,703,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,2,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20211122,0,NOP,MIN
Shot Chart Detail,22100274,149,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,159,1,0,20211124,0,MIN,MIA
Shot Chart Detail,22100281,104,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20211126,0,CHA,MIN
Shot Chart Detail,22100281,251,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20211126,0,CHA,MIN
Shot Chart Detail,22100281,595,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,168,1,1,20211126,0,CHA,MIN
Shot Chart Detail,22100359,147,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,1,20211206,1,MIN,ATL
Shot Chart Detail,22100359,177,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,16,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,30,1,0,20211206,0,MIN,ATL
Shot Chart Detail,22100359,455,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20211206,0,MIN,ATL
Shot Chart Detail,22100359,469,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20211206,0,MIN,ATL
Shot Chart Detail,22100359,582,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20211206,0,MIN,ATL
Shot Chart Detail,22100374,182,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20211208,0,MIN,UTA
Shot Chart Detail,22100374,221,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20211208,0,MIN,UTA
Shot Chart Detail,22100374,614,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,2,21,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20211208,0,MIN,UTA
Shot Chart Detail,22100436,717,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,2,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20211217,0,MIN,LAL
Shot Chart Detail,22100468,135,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20211221,1,DAL,MIN
Shot Chart Detail,22100468,211,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20211221,0,DAL,MIN
Shot Chart Detail,22100468,309,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,98,1,0,20211221,0,DAL,MIN
Shot Chart Detail,22100468,473,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20211221,0,DAL,MIN
Shot Chart Detail,22100503,171,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Running Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,60,1,0,20211227,0,MIN,BOS
Shot Chart Detail,22100503,199,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20211227,1,MIN,BOS
Shot Chart Detail,22100503,231,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,23,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20211227,0,MIN,BOS
Shot Chart Detail,22100503,267,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,0,20211227,0,MIN,BOS
Shot Chart Detail,22100503,380,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,8,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,10,1,0,20211227,0,MIN,BOS
Shot Chart Detail,22100503,385,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20211227,0,MIN,BOS
Shot Chart Detail,22100503,400,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,7,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20211227,0,MIN,BOS
Shot Chart Detail,22100503,573,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,5,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20211227,0,MIN,BOS
Shot Chart Detail,22100503,640,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,0,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,0,20211227,0,MIN,BOS
Shot Chart Detail,22100512,28,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,0,20211228,0,MIN,NYK
Shot Chart Detail,22100512,41,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,8,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20211228,1,MIN,NYK
Shot Chart Detail,22100512,91,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,4,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20211228,0,MIN,NYK
Shot Chart Detail,22100512,94,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,4,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20211228,0,MIN,NYK
Shot Chart Detail,22100512,130,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,0,20211228,0,MIN,NYK
Shot Chart Detail,22100512,292,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,30,1,0,20211228,0,MIN,NYK
Shot Chart Detail,22100512,311,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,11,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,80,1,0,20211228,0,MIN,NYK
Shot Chart Detail,22100512,329,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,10,36,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,196,1,0,20211228,0,MIN,NYK
Shot Chart Detail,22100512,331,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,10,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20211228,0,MIN,NYK
Shot Chart Detail,22100512,339,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,9,53,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20211228,0,MIN,NYK
Shot Chart Detail,22100537,124,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,3,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20211231,0,UTA,MIN
Shot Chart Detail,22100537,669,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,3,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20211231,0,UTA,MIN
Shot Chart Detail,22100551,127,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,256,1,0,20220102,0,LAL,MIN
Shot Chart Detail,22100551,145,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-49,464,1,0,20220102,0,LAL,MIN
Shot Chart Detail,22100561,577,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,1,3,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220103,1,LAC,MIN
Shot Chart Detail,22100587,685,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,137,1,0,20220107,0,OKC,MIN
Shot Chart Detail,22100743,110,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,3,47,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20220128,0,PHX,MIN
Shot Chart Detail,22100743,135,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20220128,0,PHX,MIN
Shot Chart Detail,22100743,175,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20220128,0,PHX,MIN
Shot Chart Detail,22100743,330,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,2,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20220128,1,PHX,MIN
Shot Chart Detail,22100743,524,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,1,20220128,0,PHX,MIN
Shot Chart Detail,22100743,574,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,0,20220128,0,PHX,MIN
Shot Chart Detail,22100757,16,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,10,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,0,20220130,0,MIN,UTA
Shot Chart Detail,22100757,73,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,5,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20220130,1,MIN,UTA
Shot Chart Detail,22100757,356,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,9,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20220130,1,MIN,UTA
Shot Chart Detail,22100757,363,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,9,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220130,0,MIN,UTA
Shot Chart Detail,22100757,608,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20220130,1,MIN,UTA
Shot Chart Detail,22100757,646,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,1,22,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,57,1,1,20220130,1,MIN,UTA
Shot Chart Detail,22100770,137,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20220201,0,MIN,DEN
Shot Chart Detail,22100770,216,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20220201,0,MIN,DEN
Shot Chart Detail,22100770,268,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,3,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20220201,1,MIN,DEN
Shot Chart Detail,22100770,273,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,3,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20220201,0,MIN,DEN
Shot Chart Detail,22100770,493,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,91,1,0,20220201,0,MIN,DEN
Shot Chart Detail,22100770,502,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,-9,370,1,0,20220201,0,MIN,DEN
Shot Chart Detail,22100770,536,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,0,20220201,0,MIN,DEN
Shot Chart Detail,22100770,644,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,1,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220201,1,MIN,DEN
Shot Chart Detail,22100782,179,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,208,1,0,20220203,0,DET,MIN
Shot Chart Detail,22100803,167,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20220206,0,MIN,DET
Shot Chart Detail,22100803,528,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220206,0,MIN,DET
Shot Chart Detail,22100803,535,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,36,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20220206,1,MIN,DET
Shot Chart Detail,22100824,160,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20220208,0,SAC,MIN
Shot Chart Detail,22100824,205,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20220208,1,SAC,MIN
Shot Chart Detail,22100824,486,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,16,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,1,20220208,1,SAC,MIN
Shot Chart Detail,22100824,503,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20220208,0,SAC,MIN
Shot Chart Detail,22100824,680,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,1,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220208,0,SAC,MIN
Shot Chart Detail,22100830,222,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,0,20220209,0,SAC,MIN
Shot Chart Detail,22100830,244,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20220209,0,SAC,MIN
Shot Chart Detail,22100830,500,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220209,1,SAC,MIN
Shot Chart Detail,22100830,582,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,72,1,0,20220209,0,SAC,MIN
Shot Chart Detail,22100843,108,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20220211,0,CHI,MIN
Shot Chart Detail,22100843,177,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20220211,1,CHI,MIN
Shot Chart Detail,22100843,456,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220211,0,CHI,MIN
Shot Chart Detail,22100857,229,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,27,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,1,20220213,1,IND,MIN
