GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100023,59,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,0,20211022,0,HOU,OKC
Shot Chart Detail,22100023,408,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,8,56,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20211022,0,HOU,OKC
Shot Chart Detail,22100023,417,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,8,35,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20211022,0,HOU,OKC
Shot Chart Detail,22100061,306,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,2,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20211027,1,OKC,LAL
Shot Chart Detail,22100061,316,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20211027,1,OKC,LAL
Shot Chart Detail,22100061,579,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,5,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,37,1,1,20211027,1,OKC,LAL
Shot Chart Detail,22100061,592,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,4,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20211027,0,OKC,LAL
Shot Chart Detail,22100061,599,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20211027,1,OKC,LAL
Shot Chart Detail,22100086,575,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,5,1,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,53,1,1,20211030,1,GSW,OKC
Shot Chart Detail,22100086,597,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,630,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,246,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,637,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100196,610,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20211114,1,OKC,BKN
Shot Chart Detail,22100207,135,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,1,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,8,1,0,20211115,0,OKC,MIA
Shot Chart Detail,22100207,433,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,1,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20211115,1,OKC,MIA
Shot Chart Detail,22100207,479,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20211115,1,OKC,MIA
Shot Chart Detail,22100243,196,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20211120,0,BOS,OKC
Shot Chart Detail,22100243,205,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,7,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20211120,1,BOS,OKC
Shot Chart Detail,22100243,210,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,6,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20211120,0,BOS,OKC
Shot Chart Detail,22100243,472,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,8,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,1,20211120,1,BOS,OKC
Shot Chart Detail,22100243,493,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,6,49,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20211120,0,BOS,OKC
Shot Chart Detail,22100243,495,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,6,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211120,0,BOS,OKC
Shot Chart Detail,22100243,497,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,6,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211120,0,BOS,OKC
Shot Chart Detail,22100243,515,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,5,56,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,0,20211120,0,BOS,OKC
Shot Chart Detail,22100243,517,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,5,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211120,0,BOS,OKC
Shot Chart Detail,22100255,243,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,5,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,1,20211122,1,ATL,OKC
Shot Chart Detail,22100255,248,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,5,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,158,1,1,20211122,1,ATL,OKC
Shot Chart Detail,22100255,544,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,6,33,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,22,1,0,20211122,0,ATL,OKC
Shot Chart Detail,22100255,564,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20211122,0,ATL,OKC
Shot Chart Detail,22100308,159,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20211129,0,HOU,OKC
Shot Chart Detail,22100308,162,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,0,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20211129,0,HOU,OKC
Shot Chart Detail,22100308,204,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,8,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20211129,1,HOU,OKC
Shot Chart Detail,22100308,227,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,7,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211129,0,HOU,OKC
Shot Chart Detail,22100308,414,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20211129,1,HOU,OKC
Shot Chart Detail,22100308,473,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20211129,1,HOU,OKC
Shot Chart Detail,22100308,493,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,0,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20211129,1,HOU,OKC
Shot Chart Detail,22100308,502,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,11,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20211129,1,HOU,OKC
Shot Chart Detail,22100308,515,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20211129,0,HOU,OKC
Shot Chart Detail,22100308,610,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,4,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20211129,1,HOU,OKC
Shot Chart Detail,22100326,141,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,13,1,0,20211201,0,OKC,HOU
Shot Chart Detail,22100326,176,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-28,1,0,20211201,0,OKC,HOU
Shot Chart Detail,22100326,452,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,247,1,0,20211201,0,OKC,HOU
Shot Chart Detail,22100326,485,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,11,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20211201,0,OKC,HOU
Shot Chart Detail,22100326,534,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,8,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20211201,0,OKC,HOU
Shot Chart Detail,22100330,143,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,1,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,0,20211202,0,MEM,OKC
Shot Chart Detail,22100330,146,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,263,1,1,20211202,1,MEM,OKC
Shot Chart Detail,22100330,550,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20211202,0,MEM,OKC
Shot Chart Detail,22100330,583,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,3,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,0,20211202,0,MEM,OKC
Shot Chart Detail,22100330,603,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,2,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20211202,1,MEM,OKC
Shot Chart Detail,22100389,614,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,2,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211210,0,OKC,LAL
Shot Chart Detail,22100389,641,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20211210,1,OKC,LAL
Shot Chart Detail,22100389,652,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,0,20211210,0,OKC,LAL
Shot Chart Detail,22100474,230,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,208,1,0,20211222,0,OKC,DEN
Shot Chart Detail,22100515,45,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,8,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211228,1,SAC,OKC
Shot Chart Detail,22100515,64,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,6,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20211228,0,SAC,OKC
Shot Chart Detail,22100515,101,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,4,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20211228,1,SAC,OKC
Shot Chart Detail,22100515,307,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,1,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,0,SAC,OKC
Shot Chart Detail,22100515,328,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,11,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,108,1,0,20211228,0,SAC,OKC
Shot Chart Detail,22100515,388,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,7,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20211228,0,SAC,OKC
Shot Chart Detail,22100515,418,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,5,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20211228,0,SAC,OKC
Shot Chart Detail,22100522,17,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20211229,0,PHX,OKC
Shot Chart Detail,22100522,96,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,4,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20211229,1,PHX,OKC
Shot Chart Detail,22100522,333,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,11,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-64,289,1,1,20211229,1,PHX,OKC
Shot Chart Detail,22100522,350,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20211229,0,PHX,OKC
Shot Chart Detail,22100522,563,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20211229,0,PHX,OKC
Shot Chart Detail,22100522,567,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,7,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20211229,0,PHX,OKC
Shot Chart Detail,22100536,317,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,267,1,1,20211231,1,OKC,NYK
Shot Chart Detail,22100536,328,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,1,20211231,1,OKC,NYK
Shot Chart Detail,22100536,360,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,7,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20211231,1,OKC,NYK
Shot Chart Detail,22100550,68,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20220102,1,OKC,DAL
Shot Chart Detail,22100550,330,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,9,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20220102,1,OKC,DAL
Shot Chart Detail,22100550,347,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,8,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20220102,1,OKC,DAL
Shot Chart Detail,22100550,361,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,6,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220102,1,OKC,DAL
Shot Chart Detail,22100550,588,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220102,0,OKC,DAL
Shot Chart Detail,22100840,126,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20220211,1,PHI,OKC
Shot Chart Detail,22100840,196,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,11,7,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,0,20220211,0,PHI,OKC
Shot Chart Detail,22100840,272,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,256,1,0,20220211,0,PHI,OKC
Shot Chart Detail,22100840,547,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20220211,0,PHI,OKC
Shot Chart Detail,22100852,7,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,11,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220212,1,CHI,OKC
Shot Chart Detail,22100852,11,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,262,1,0,20220212,0,CHI,OKC
Shot Chart Detail,22100852,31,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,8,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,0,CHI,OKC
Shot Chart Detail,22100852,46,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220212,0,CHI,OKC
Shot Chart Detail,22100852,313,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,2,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20220212,1,CHI,OKC
Shot Chart Detail,22100852,523,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20220212,0,CHI,OKC
Shot Chart Detail,22100860,21,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20220214,0,NYK,OKC
Shot Chart Detail,22100860,33,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,0,NYK,OKC
Shot Chart Detail,22100860,51,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20220214,1,NYK,OKC
Shot Chart Detail,22100860,55,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220214,1,NYK,OKC
Shot Chart Detail,22100860,290,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,2,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20220214,0,NYK,OKC
Shot Chart Detail,22100860,549,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,268,1,0,20220214,0,NYK,OKC
Shot Chart Detail,22100881,8,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,11,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20220216,1,OKC,SAS
Shot Chart Detail,22100881,17,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20220216,1,OKC,SAS
Shot Chart Detail,22100881,31,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,9,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,0,OKC,SAS
Shot Chart Detail,22100881,33,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,9,42,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,0,OKC,SAS
Shot Chart Detail,22100881,48,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,8,54,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,1,20220216,1,OKC,SAS
Shot Chart Detail,22100881,70,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,28,285,1,0,20220216,0,OKC,SAS
Shot Chart Detail,22100881,78,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,6,21,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,29,1,1,20220216,1,OKC,SAS
Shot Chart Detail,22100881,144,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,2,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,0,20220216,0,OKC,SAS
Shot Chart Detail,22100881,406,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,9,46,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20220216,0,OKC,SAS
Shot Chart Detail,22100881,447,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,7,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,0,OKC,SAS
Shot Chart Detail,22100881,454,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20220216,1,OKC,SAS
Shot Chart Detail,22100881,466,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,5,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,0,OKC,SAS
Shot Chart Detail,22100881,464,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,5,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20220216,0,OKC,SAS
Shot Chart Detail,22100881,485,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20220216,0,OKC,SAS
Shot Chart Detail,22100881,489,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,3,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,1,20220216,1,OKC,SAS
