GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100003,234,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20211020,0,CHA,IND
Shot Chart Detail,22100003,386,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20211020,0,CHA,IND
Shot Chart Detail,22100003,440,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,44,1,1,20211020,0,CHA,IND
Shot Chart Detail,22100003,479,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,0,20211020,0,CHA,IND
Shot Chart Detail,22100003,648,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,1,20211020,1,CHA,IND
Shot Chart Detail,22100003,660,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,6,6,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20211020,0,CHA,IND
Shot Chart Detail,22100003,673,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20211020,1,CHA,IND
Shot Chart Detail,22100003,696,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20211020,0,CHA,IND
Shot Chart Detail,22100003,760,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,39,1,0,20211020,0,CHA,IND
Shot Chart Detail,22100019,26,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,0,20211022,0,WAS,IND
Shot Chart Detail,22100019,55,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20211022,1,WAS,IND
Shot Chart Detail,22100019,62,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,0,20211022,0,WAS,IND
Shot Chart Detail,22100019,184,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,1,20211022,1,WAS,IND
Shot Chart Detail,22100019,199,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,1,20211022,1,WAS,IND
Shot Chart Detail,22100019,290,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20211022,1,WAS,IND
Shot Chart Detail,22100019,328,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20211022,0,WAS,IND
Shot Chart Detail,22100019,404,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,270,1,0,20211022,0,WAS,IND
Shot Chart Detail,22100019,544,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,28,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20211022,0,WAS,IND
Shot Chart Detail,22100019,569,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20211022,1,WAS,IND
Shot Chart Detail,22100019,618,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,3,6,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,1,20211022,1,WAS,IND
Shot Chart Detail,22100019,670,1627734,Domantas Sabonis,1610612754,Indiana Pacers,5,4,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211022,1,WAS,IND
Shot Chart Detail,22100019,696,1627734,Domantas Sabonis,1610612754,Indiana Pacers,5,1,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,113,1,1,20211022,0,WAS,IND
Shot Chart Detail,22100028,20,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20211023,1,IND,MIA
Shot Chart Detail,22100028,79,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,65,1,0,20211023,0,IND,MIA
Shot Chart Detail,22100028,107,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20211023,1,IND,MIA
Shot Chart Detail,22100028,236,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20211023,0,IND,MIA
Shot Chart Detail,22100028,123,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20211023,0,IND,MIA
Shot Chart Detail,22100028,147,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20211023,0,IND,MIA
Shot Chart Detail,22100028,150,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20211023,1,IND,MIA
Shot Chart Detail,22100028,161,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20211023,0,IND,MIA
Shot Chart Detail,22100028,249,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,249,1,0,20211023,0,IND,MIA
Shot Chart Detail,22100028,285,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211023,0,IND,MIA
Shot Chart Detail,22100028,362,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20211023,0,IND,MIA
Shot Chart Detail,22100028,394,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20211023,0,IND,MIA
Shot Chart Detail,22100028,423,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,201,1,0,20211023,0,IND,MIA
Shot Chart Detail,22100028,633,1627734,Domantas Sabonis,1610612754,Indiana Pacers,5,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20211023,0,IND,MIA
Shot Chart Detail,22100028,636,1627734,Domantas Sabonis,1610612754,Indiana Pacers,5,3,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20211023,0,IND,MIA
Shot Chart Detail,22100028,648,1627734,Domantas Sabonis,1610612754,Indiana Pacers,5,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,237,1,0,20211023,0,IND,MIA
Shot Chart Detail,22100028,660,1627734,Domantas Sabonis,1610612754,Indiana Pacers,5,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20211023,1,IND,MIA
Shot Chart Detail,22100042,37,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20211025,0,IND,MIL
Shot Chart Detail,22100042,82,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20211025,0,IND,MIL
Shot Chart Detail,22100042,277,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20211025,0,IND,MIL
Shot Chart Detail,22100042,324,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20211025,1,IND,MIL
Shot Chart Detail,22100042,333,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,2,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20211025,0,IND,MIL
Shot Chart Detail,22100042,356,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,404,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,406,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,463,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,487,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,4,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20211025,1,IND,MIL
Shot Chart Detail,22100042,603,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20211025,1,IND,MIL
Shot Chart Detail,22100042,646,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20211025,0,IND,MIL
Shot Chart Detail,22100042,721,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,249,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100058,15,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,50,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20211027,1,TOR,IND
Shot Chart Detail,22100058,45,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20211027,0,TOR,IND
Shot Chart Detail,22100058,58,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,35,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20211027,0,TOR,IND
Shot Chart Detail,22100058,397,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20211027,0,TOR,IND
Shot Chart Detail,22100072,11,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,1,20211029,0,BKN,IND
Shot Chart Detail,22100072,52,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20211029,0,BKN,IND
Shot Chart Detail,22100072,89,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20211029,1,BKN,IND
Shot Chart Detail,22100072,92,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20211029,1,BKN,IND
Shot Chart Detail,22100072,322,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,3,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100072,384,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20211029,1,BKN,IND
Shot Chart Detail,22100072,388,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,256,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100072,409,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100072,428,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,1,20211029,1,BKN,IND
Shot Chart Detail,22100072,446,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20211029,1,BKN,IND
Shot Chart Detail,22100072,472,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,4,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,104,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100072,694,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,2,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100072,698,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,43,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100072,713,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100081,43,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20211030,1,IND,TOR
Shot Chart Detail,22100081,51,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,2,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,60,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,62,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,64,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211030,0,IND,TOR
Shot Chart Detail,22100081,87,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,259,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,90,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,54,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,208,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20211030,1,IND,TOR
Shot Chart Detail,22100081,276,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20211030,0,IND,TOR
Shot Chart Detail,22100081,302,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20211030,1,IND,TOR
Shot Chart Detail,22100081,369,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,59,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,406,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,408,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20211030,1,IND,TOR
Shot Chart Detail,22100081,508,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211030,0,IND,TOR
Shot Chart Detail,22100081,511,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,561,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,645,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20211030,1,IND,TOR
Shot Chart Detail,22100081,653,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,0,1,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,138,293,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100095,38,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20211101,0,IND,SAS
Shot Chart Detail,22100095,58,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20211101,0,IND,SAS
Shot Chart Detail,22100095,182,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20211101,1,IND,SAS
Shot Chart Detail,22100095,213,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20211101,1,IND,SAS
Shot Chart Detail,22100095,241,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20211101,1,IND,SAS
Shot Chart Detail,22100095,256,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,1,20211101,1,IND,SAS
Shot Chart Detail,22100095,329,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,18,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20211101,1,IND,SAS
Shot Chart Detail,22100095,374,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20211101,1,IND,SAS
Shot Chart Detail,22100095,388,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,1,20211101,1,IND,SAS
Shot Chart Detail,22100095,410,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20211101,0,IND,SAS
Shot Chart Detail,22100095,438,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,4,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20211101,1,IND,SAS
Shot Chart Detail,22100095,512,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20211101,0,IND,SAS
Shot Chart Detail,22100095,514,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211101,0,IND,SAS
Shot Chart Detail,22100095,536,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20211101,1,IND,SAS
Shot Chart Detail,22100095,562,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20211101,1,IND,SAS
Shot Chart Detail,22100109,56,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20211103,1,IND,NYK
