GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100309,168,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20211129,0,MIN,IND
Shot Chart Detail,22100369,649,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,0,33,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20211208,0,IND,NYK
Shot Chart Detail,22100421,618,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,1,28,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20211215,0,MIL,IND
Shot Chart Detail,22100421,620,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,1,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211215,0,MIL,IND
Shot Chart Detail,22100465,543,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,8,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211221,0,MIA,IND
Shot Chart Detail,22100465,611,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,2,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,40,1,0,20211221,0,MIA,IND
Shot Chart Detail,22100465,649,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,0,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20211221,1,MIA,IND
Shot Chart Detail,22100618,642,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,1,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20220112,1,IND,BOS
Shot Chart Detail,22100680,305,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,2,36,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,1,20220119,1,LAL,IND
Shot Chart Detail,22100680,493,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,1,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,84,1,0,20220119,0,LAL,IND
Shot Chart Detail,22100683,172,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,0,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20220120,0,GSW,IND
Shot Chart Detail,22100683,187,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,0,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20220120,1,GSW,IND
Shot Chart Detail,22100683,203,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,243,1,0,20220120,0,GSW,IND
Shot Chart Detail,22100683,260,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,10,34,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20220120,0,GSW,IND
Shot Chart Detail,22100683,214,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,10,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220120,0,GSW,IND
Shot Chart Detail,22100683,218,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,10,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20220120,1,GSW,IND
Shot Chart Detail,22100683,519,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220120,0,GSW,IND
Shot Chart Detail,22100683,554,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,11,29,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,60,1,0,20220120,0,GSW,IND
Shot Chart Detail,22100683,565,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,10,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20220120,1,GSW,IND
Shot Chart Detail,22100683,647,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,5,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20220120,0,GSW,IND
Shot Chart Detail,22100683,670,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,3,37,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,1,20220120,1,GSW,IND
Shot Chart Detail,22100683,741,1630543,Isaiah Jackson,1610612754,Indiana Pacers,5,3,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20220120,0,GSW,IND
Shot Chart Detail,22100697,196,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220122,0,PHX,IND
Shot Chart Detail,22100697,199,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20220122,0,PHX,IND
Shot Chart Detail,22100697,478,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,1,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20220122,0,PHX,IND
Shot Chart Detail,22100697,501,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,11,30,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20220122,0,PHX,IND
Shot Chart Detail,22100712,114,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20220124,0,NOP,IND
Shot Chart Detail,22100712,118,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220124,1,NOP,IND
Shot Chart Detail,22100712,293,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220124,1,NOP,IND
Shot Chart Detail,22100712,305,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,232,1,0,20220124,0,NOP,IND
Shot Chart Detail,22100723,117,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,1,20220126,1,IND,CHA
Shot Chart Detail,22100723,188,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,11,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,115,1,0,20220126,0,IND,CHA
Shot Chart Detail,22100723,190,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,11,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20220126,0,IND,CHA
Shot Chart Detail,22100723,213,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220126,1,IND,CHA
Shot Chart Detail,22100723,542,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,1,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220126,0,IND,CHA
Shot Chart Detail,22100723,558,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,90,1,0,20220126,0,IND,CHA
Shot Chart Detail,22100723,666,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,7,11,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220126,0,IND,CHA
Shot Chart Detail,22100723,688,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,5,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20220126,1,IND,CHA
Shot Chart Detail,22100723,751,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,142,1,1,20220126,1,IND,CHA
Shot Chart Detail,22100746,88,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220129,0,DAL,IND
Shot Chart Detail,22100746,95,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,58,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20220129,0,DAL,IND
Shot Chart Detail,22100746,123,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,55,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220129,0,DAL,IND
Shot Chart Detail,22100746,137,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220129,0,DAL,IND
Shot Chart Detail,22100746,160,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220129,0,DAL,IND
Shot Chart Detail,22100746,423,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,5,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20220129,1,DAL,IND
Shot Chart Detail,22100746,427,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220129,1,DAL,IND
Shot Chart Detail,22100746,463,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,1,20220129,1,DAL,IND
Shot Chart Detail,22100760,13,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,11,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220131,0,IND,LAC
Shot Chart Detail,22100760,15,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,11,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220131,0,IND,LAC
Shot Chart Detail,22100760,24,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,10,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,1,20220131,1,IND,LAC
Shot Chart Detail,22100760,32,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,8,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20220131,1,IND,LAC
Shot Chart Detail,22100760,54,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,6,14,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20220131,0,IND,LAC
Shot Chart Detail,22100760,69,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,5,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20220131,1,IND,LAC
Shot Chart Detail,22100760,237,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,5,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220131,1,IND,LAC
Shot Chart Detail,22100760,328,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,10,48,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20220131,0,IND,LAC
Shot Chart Detail,22100760,330,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,10,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220131,0,IND,LAC
Shot Chart Detail,22100760,379,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,6,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20220131,1,IND,LAC
Shot Chart Detail,22100760,434,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,1,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220131,1,IND,LAC
Shot Chart Detail,22100760,441,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20220131,0,IND,LAC
Shot Chart Detail,22100760,446,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,0,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20220131,0,IND,LAC
Shot Chart Detail,22100760,448,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,0,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220131,0,IND,LAC
Shot Chart Detail,22100760,479,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20220131,1,IND,LAC
Shot Chart Detail,22100760,551,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,4,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20220131,1,IND,LAC
Shot Chart Detail,22100760,577,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,2,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220131,1,IND,LAC
Shot Chart Detail,22100760,582,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,1,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220131,1,IND,LAC
Shot Chart Detail,22100760,593,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,0,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,0,20220131,0,IND,LAC
Shot Chart Detail,22100839,91,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20220211,1,IND,CLE
Shot Chart Detail,22100839,120,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,8,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20220211,0,IND,CLE
Shot Chart Detail,22100839,122,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,0,IND,CLE
Shot Chart Detail,22100839,142,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,0,34,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20220211,0,IND,CLE
Shot Chart Detail,22100839,247,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,6,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220211,1,IND,CLE
Shot Chart Detail,22100839,267,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220211,0,IND,CLE
Shot Chart Detail,22100839,279,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,3,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20220211,1,IND,CLE
Shot Chart Detail,22100897,129,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20220225,1,IND,OKC
Shot Chart Detail,22100897,320,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,2,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220225,0,IND,OKC
Shot Chart Detail,22100897,379,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,10,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20220225,1,IND,OKC
Shot Chart Detail,22100897,386,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20220225,1,IND,OKC
Shot Chart Detail,22100897,406,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,8,4,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220225,1,IND,OKC
Shot Chart Detail,22100897,433,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,239,1,0,20220225,0,IND,OKC
Shot Chart Detail,22100897,565,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,8,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20220225,0,IND,OKC
Shot Chart Detail,22100914,12,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,11,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220227,1,IND,BOS
Shot Chart Detail,22100914,136,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,126,1,0,20220227,0,IND,BOS
Shot Chart Detail,22100914,320,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,10,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220227,1,IND,BOS
Shot Chart Detail,22100914,532,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,10,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20220227,1,IND,BOS
Shot Chart Detail,22100914,555,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,8,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220227,1,IND,BOS
Shot Chart Detail,22100914,581,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,5,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220227,0,IND,BOS
Shot Chart Detail,22100921,18,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,253,1,0,20220228,0,ORL,IND
Shot Chart Detail,22100921,515,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,11,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20220228,0,ORL,IND
Shot Chart Detail,22100921,518,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,26,1,0,20220228,0,ORL,IND
Shot Chart Detail,22100921,561,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,7,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,1,20220228,1,ORL,IND
Shot Chart Detail,22100933,9,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,11,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20220302,1,ORL,IND
Shot Chart Detail,22100933,23,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,10,18,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,18,158,1,1,20220302,1,ORL,IND
Shot Chart Detail,22100933,29,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20220302,1,ORL,IND
Shot Chart Detail,22100933,285,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,4,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20220302,1,ORL,IND
Shot Chart Detail,22100933,289,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,3,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20220302,1,ORL,IND
Shot Chart Detail,22100933,296,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,3,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20220302,1,ORL,IND
Shot Chart Detail,22100933,374,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,90,1,1,20220302,1,ORL,IND
Shot Chart Detail,22100933,622,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,3,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220302,0,ORL,IND
Shot Chart Detail,22100946,11,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20220304,0,DET,IND
Shot Chart Detail,22100946,18,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,11,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20220304,0,DET,IND
Shot Chart Detail,22100946,22,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,10,24,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20220304,1,DET,IND
Shot Chart Detail,22100946,29,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,10,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220304,0,DET,IND
Shot Chart Detail,22100946,145,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20220304,1,DET,IND
Shot Chart Detail,22100946,165,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,0,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,0,DET,IND
Shot Chart Detail,22100946,364,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20220304,0,DET,IND
Shot Chart Detail,22100946,366,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,11,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220304,0,DET,IND
Shot Chart Detail,22100946,406,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20220304,0,DET,IND
