GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100045,12,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,68,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20211025,1,MIA,ORL
Shot Chart Detail,22100045,261,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,317,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,392,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,122,1,1,20211025,0,MIA,ORL
Shot Chart Detail,22100045,510,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,183,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100045,523,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20211025,1,MIA,ORL
Shot Chart Detail,22100045,550,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,0,20211025,0,MIA,ORL
Shot Chart Detail,22100057,10,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,63,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100057,22,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,100,1,1,20211027,1,BKN,MIA
Shot Chart Detail,22100057,72,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,38,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100057,80,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,75,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100057,208,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20211027,1,BKN,MIA
Shot Chart Detail,22100057,227,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20211027,0,BKN,MIA
Shot Chart Detail,22100057,299,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100057,317,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20211027,1,BKN,MIA
Shot Chart Detail,22100057,353,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,193,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100057,409,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100057,512,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20211027,1,BKN,MIA
Shot Chart Detail,22100057,524,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100057,553,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20211027,0,BKN,MIA
Shot Chart Detail,22100057,564,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100057,621,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20211027,1,BKN,MIA
Shot Chart Detail,22100057,631,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,0,BKN,MIA
Shot Chart Detail,22100057,637,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100073,32,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,185,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,53,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20211029,1,MIA,CHA
Shot Chart Detail,22100073,68,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,71,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20211029,0,MIA,CHA
Shot Chart Detail,22100073,92,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,1,20211029,0,MIA,CHA
Shot Chart Detail,22100073,207,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,211,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211029,1,MIA,CHA
Shot Chart Detail,22100073,219,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20211029,1,MIA,CHA
Shot Chart Detail,22100073,236,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,109,1,1,20211029,1,MIA,CHA
Shot Chart Detail,22100073,242,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,9,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,270,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,80,1,1,20211029,0,MIA,CHA
Shot Chart Detail,22100073,367,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,393,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,170,1,0,20211029,0,MIA,CHA
Shot Chart Detail,22100073,603,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20211029,1,MIA,CHA
Shot Chart Detail,22100073,610,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20211029,1,MIA,CHA
Shot Chart Detail,22100073,632,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20211029,0,MIA,CHA
Shot Chart Detail,22100104,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,57,1,0,20211102,0,DAL,MIA
Shot Chart Detail,22100104,67,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20211102,0,DAL,MIA
Shot Chart Detail,22100104,201,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20211102,0,DAL,MIA
Shot Chart Detail,22100104,203,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20211102,0,DAL,MIA
Shot Chart Detail,22100104,230,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20211102,1,DAL,MIA
Shot Chart Detail,22100104,251,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,0,20211102,0,DAL,MIA
Shot Chart Detail,22100104,299,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20211102,0,DAL,MIA
Shot Chart Detail,22100104,317,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20211102,0,DAL,MIA
Shot Chart Detail,22100104,358,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211102,0,DAL,MIA
Shot Chart Detail,22100104,361,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20211102,1,DAL,MIA
Shot Chart Detail,22100104,407,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,138,1,0,20211102,0,DAL,MIA
Shot Chart Detail,22100104,411,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211102,1,DAL,MIA
Shot Chart Detail,22100104,428,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,86,1,1,20211102,0,DAL,MIA
Shot Chart Detail,22100104,431,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20211102,0,DAL,MIA
Shot Chart Detail,22100104,435,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20211102,0,DAL,MIA
Shot Chart Detail,22100104,437,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211102,0,DAL,MIA
Shot Chart Detail,22100104,619,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20211102,0,DAL,MIA
Shot Chart Detail,22100104,622,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20211102,0,DAL,MIA
Shot Chart Detail,22100121,25,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-6,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,41,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,110,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,79,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,328,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,1,20211104,1,MIA,BOS
Shot Chart Detail,22100121,331,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,1,20211104,1,MIA,BOS
Shot Chart Detail,22100121,362,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,106,1,1,20211104,0,MIA,BOS
Shot Chart Detail,22100121,405,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,0,20211104,0,MIA,BOS
Shot Chart Detail,22100121,572,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,1,20211104,0,MIA,BOS
Shot Chart Detail,22100134,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,154,1,1,20211106,1,MIA,UTA
Shot Chart Detail,22100134,14,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,127,1,0,20211106,0,MIA,UTA
Shot Chart Detail,22100134,33,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,0,20211106,0,MIA,UTA
Shot Chart Detail,22100134,59,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20211106,1,MIA,UTA
Shot Chart Detail,22100134,64,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20211106,0,MIA,UTA
Shot Chart Detail,22100134,167,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20211106,1,MIA,UTA
Shot Chart Detail,22100134,221,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20211106,1,MIA,UTA
Shot Chart Detail,22100134,339,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,178,1,1,20211106,1,MIA,UTA
Shot Chart Detail,22100134,362,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211106,0,MIA,UTA
Shot Chart Detail,22100134,446,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,124,1,1,20211106,1,MIA,UTA
Shot Chart Detail,22100134,488,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,12,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,110,1,0,20211106,0,MIA,UTA
Shot Chart Detail,22100134,544,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,0,20211106,0,MIA,UTA
Shot Chart Detail,22100151,17,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,0,20211108,0,DEN,MIA
Shot Chart Detail,22100151,62,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20211108,0,DEN,MIA
Shot Chart Detail,22100151,87,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,105,1,0,20211108,0,DEN,MIA
