GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100119,356,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,13,344,1,1,20211104,1,DET,PHI
Shot Chart Detail,22100119,374,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,55,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,1,20211104,0,DET,PHI
Shot Chart Detail,22100119,377,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20211104,0,DET,PHI
Shot Chart Detail,22100119,388,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20211104,0,DET,PHI
Shot Chart Detail,22100119,396,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20211104,0,DET,PHI
Shot Chart Detail,22100119,551,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,0,20211104,0,DET,PHI
Shot Chart Detail,22100119,562,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,11,1,0,20211104,0,DET,PHI
Shot Chart Detail,22100124,27,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20211105,0,DET,BKN
Shot Chart Detail,22100124,33,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20211105,0,DET,BKN
Shot Chart Detail,22100124,41,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20211105,1,DET,BKN
Shot Chart Detail,22100124,72,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20211105,0,DET,BKN
Shot Chart Detail,22100124,79,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20211105,0,DET,BKN
Shot Chart Detail,22100124,94,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20211105,0,DET,BKN
Shot Chart Detail,22100124,227,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20211105,0,DET,BKN
Shot Chart Detail,22100124,251,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,129,1,0,20211105,0,DET,BKN
Shot Chart Detail,22100124,259,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20211105,0,DET,BKN
Shot Chart Detail,22100124,346,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,0,20211105,0,DET,BKN
Shot Chart Detail,22100124,393,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,44,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20211105,0,DET,BKN
Shot Chart Detail,22100124,553,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,20,1,0,20211105,0,DET,BKN
Shot Chart Detail,22100124,560,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20211105,0,DET,BKN
Shot Chart Detail,22100124,564,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,1,20211105,0,DET,BKN
Shot Chart Detail,22100124,594,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,1,20211105,1,DET,BKN
Shot Chart Detail,22100124,598,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,0,20211105,0,DET,BKN
Shot Chart Detail,22100124,644,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20211105,0,DET,BKN
Shot Chart Detail,22100162,7,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,0,20211110,0,HOU,DET
Shot Chart Detail,22100162,27,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20211110,0,HOU,DET
Shot Chart Detail,22100162,30,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20211110,0,HOU,DET
Shot Chart Detail,22100162,217,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,1,20211110,1,HOU,DET
Shot Chart Detail,22100162,221,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,0,20211110,0,HOU,DET
Shot Chart Detail,22100162,243,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20211110,0,HOU,DET
Shot Chart Detail,22100162,285,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,28,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20211110,0,HOU,DET
Shot Chart Detail,22100162,291,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20211110,0,HOU,DET
Shot Chart Detail,22100162,297,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,34,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20211110,1,HOU,DET
Shot Chart Detail,22100162,411,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,1,20211110,1,HOU,DET
Shot Chart Detail,22100162,434,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,0,20211110,0,HOU,DET
Shot Chart Detail,22100162,441,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20211110,0,HOU,DET
Shot Chart Detail,22100162,475,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,0,20211110,0,HOU,DET
Shot Chart Detail,22100162,596,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20211110,0,HOU,DET
Shot Chart Detail,22100162,637,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,100,1,1,20211110,1,HOU,DET
Shot Chart Detail,22100162,652,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,67,221,1,0,20211110,0,HOU,DET
Shot Chart Detail,22100162,676,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,72,262,1,0,20211110,0,HOU,DET
Shot Chart Detail,22100162,684,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20211110,0,HOU,DET
Shot Chart Detail,22100176,10,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,0,20211112,0,CLE,DET
Shot Chart Detail,22100176,71,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,44,292,1,1,20211112,1,CLE,DET
Shot Chart Detail,22100176,114,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20211112,0,CLE,DET
Shot Chart Detail,22100176,134,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20211112,0,CLE,DET
Shot Chart Detail,22100176,286,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20211112,0,CLE,DET
Shot Chart Detail,22100176,289,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,1,20211112,0,CLE,DET
Shot Chart Detail,22100176,316,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,139,1,0,20211112,0,CLE,DET
Shot Chart Detail,22100176,417,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20211112,0,CLE,DET
Shot Chart Detail,22100189,82,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,1,20211113,0,TOR,DET
Shot Chart Detail,22100189,97,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,0,20211113,0,TOR,DET
Shot Chart Detail,22100189,254,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,0,20211113,0,TOR,DET
Shot Chart Detail,22100189,268,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20211113,0,TOR,DET
Shot Chart Detail,22100189,285,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,271,1,0,20211113,0,TOR,DET
Shot Chart Detail,22100189,393,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,193,1,0,20211113,0,TOR,DET
Shot Chart Detail,22100189,566,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20211113,0,TOR,DET
Shot Chart Detail,22100189,595,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20211113,1,TOR,DET
Shot Chart Detail,22100189,625,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,14,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20211113,0,TOR,DET
Shot Chart Detail,22100189,642,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,1,20211113,0,TOR,DET
Shot Chart Detail,22100200,30,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,1,20211115,0,DET,SAC
Shot Chart Detail,22100200,35,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20211115,0,DET,SAC
Shot Chart Detail,22100200,44,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,204,1,0,20211115,0,DET,SAC
Shot Chart Detail,22100200,49,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,33,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20211115,0,DET,SAC
Shot Chart Detail,22100200,178,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20211115,0,DET,SAC
Shot Chart Detail,22100200,186,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,139,1,1,20211115,0,DET,SAC
Shot Chart Detail,22100200,190,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,48,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20211115,0,DET,SAC
Shot Chart Detail,22100200,220,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,239,1,0,20211115,0,DET,SAC
Shot Chart Detail,22100200,246,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20211115,0,DET,SAC
Shot Chart Detail,22100200,253,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,40,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20211115,1,DET,SAC
Shot Chart Detail,22100200,309,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,242,1,1,20211115,1,DET,SAC
Shot Chart Detail,22100200,334,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,1,20211115,1,DET,SAC
Shot Chart Detail,22100200,356,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,55,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,129,1,0,20211115,0,DET,SAC
Shot Chart Detail,22100200,392,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20211115,0,DET,SAC
Shot Chart Detail,22100200,415,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20211115,0,DET,SAC
Shot Chart Detail,22100200,503,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20211115,0,DET,SAC
Shot Chart Detail,22100200,506,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,153,1,0,20211115,0,DET,SAC
Shot Chart Detail,22100200,543,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,1,20211115,1,DET,SAC
Shot Chart Detail,22100200,566,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-72,273,1,1,20211115,0,DET,SAC
Shot Chart Detail,22100200,580,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,22,273,1,0,20211115,0,DET,SAC
Shot Chart Detail,22100214,18,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,38,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,127,1,1,20211117,1,DET,IND
Shot Chart Detail,22100214,22,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20211117,0,DET,IND
Shot Chart Detail,22100214,26,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,65,1,0,20211117,0,DET,IND
Shot Chart Detail,22100214,56,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20211117,0,DET,IND
Shot Chart Detail,22100214,67,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20211117,0,DET,IND
Shot Chart Detail,22100214,80,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,1,20211117,0,DET,IND
Shot Chart Detail,22100214,119,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,53,244,1,0,20211117,0,DET,IND
