GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100068,571,1630528,Josh Christopher,1610612745,Houston Rockets,4,7,48,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100068,607,1630528,Josh Christopher,1610612745,Houston Rockets,4,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,128,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100068,667,1630528,Josh Christopher,1610612745,Houston Rockets,4,1,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20211028,0,HOU,UTA
Shot Chart Detail,22100068,671,1630528,Josh Christopher,1610612745,Houston Rockets,4,1,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20211028,1,HOU,UTA
Shot Chart Detail,22100145,569,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20211107,0,GSW,HOU
Shot Chart Detail,22100145,658,1630528,Josh Christopher,1610612745,Houston Rockets,4,4,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20211107,0,GSW,HOU
Shot Chart Detail,22100145,663,1630528,Josh Christopher,1610612745,Houston Rockets,4,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,0,20211107,0,GSW,HOU
Shot Chart Detail,22100145,691,1630528,Josh Christopher,1610612745,Houston Rockets,4,0,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20211107,0,GSW,HOU
Shot Chart Detail,22100162,194,1630528,Josh Christopher,1610612745,Houston Rockets,2,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20211110,1,HOU,DET
Shot Chart Detail,22100195,231,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20211114,0,HOU,PHX
Shot Chart Detail,22100195,602,1630528,Josh Christopher,1610612745,Houston Rockets,4,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20211114,0,HOU,PHX
Shot Chart Detail,22100195,641,1630528,Josh Christopher,1610612745,Houston Rockets,4,4,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20211114,1,HOU,PHX
Shot Chart Detail,22100195,674,1630528,Josh Christopher,1610612745,Houston Rockets,4,2,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,99,1,0,20211114,0,HOU,PHX
Shot Chart Detail,22100195,678,1630528,Josh Christopher,1610612745,Houston Rockets,4,1,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20211114,0,HOU,PHX
Shot Chart Detail,22100195,681,1630528,Josh Christopher,1610612745,Houston Rockets,4,0,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,127,1,0,20211114,0,HOU,PHX
Shot Chart Detail,22100205,579,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20211115,1,MEM,HOU
Shot Chart Detail,22100205,591,1630528,Josh Christopher,1610612745,Houston Rockets,4,7,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,84,1,0,20211115,0,MEM,HOU
Shot Chart Detail,22100205,616,1630528,Josh Christopher,1610612745,Houston Rockets,4,6,7,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,51,1,0,20211115,0,MEM,HOU
Shot Chart Detail,22100205,670,1630528,Josh Christopher,1610612745,Houston Rockets,4,1,39,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,83,1,0,20211115,0,MEM,HOU
Shot Chart Detail,22100205,674,1630528,Josh Christopher,1610612745,Houston Rockets,4,1,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20211115,0,MEM,HOU
Shot Chart Detail,22100256,596,1630528,Josh Christopher,1610612745,Houston Rockets,4,4,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,1,20211122,0,BOS,HOU
Shot Chart Detail,22100256,622,1630528,Josh Christopher,1610612745,Houston Rockets,4,2,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,1,20211122,1,BOS,HOU
Shot Chart Detail,22100256,644,1630528,Josh Christopher,1610612745,Houston Rockets,4,1,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20211122,0,BOS,HOU
Shot Chart Detail,22100256,662,1630528,Josh Christopher,1610612745,Houston Rockets,4,0,21,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-26,270,1,1,20211122,0,BOS,HOU
Shot Chart Detail,22100326,421,1630528,Josh Christopher,1610612745,Houston Rockets,3,4,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20211201,0,OKC,HOU
Shot Chart Detail,22100326,449,1630528,Josh Christopher,1610612745,Houston Rockets,3,2,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20211201,0,OKC,HOU
Shot Chart Detail,22100326,454,1630528,Josh Christopher,1610612745,Houston Rockets,3,1,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20211201,1,OKC,HOU
Shot Chart Detail,22100326,461,1630528,Josh Christopher,1610612745,Houston Rockets,3,0,58,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20211201,1,OKC,HOU
Shot Chart Detail,22100326,474,1630528,Josh Christopher,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,77,-183,750,1,0,20211201,0,OKC,HOU
Shot Chart Detail,22100326,489,1630528,Josh Christopher,1610612745,Houston Rockets,4,11,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,0,20211201,0,OKC,HOU
Shot Chart Detail,22100326,514,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211201,0,OKC,HOU
Shot Chart Detail,22100326,512,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20211201,0,OKC,HOU
Shot Chart Detail,22100352,280,1630528,Josh Christopher,1610612745,Houston Rockets,2,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,0,20211205,0,HOU,NOP
Shot Chart Detail,22100372,210,1630528,Josh Christopher,1610612745,Houston Rockets,2,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,1,20211208,1,HOU,BKN
Shot Chart Detail,22100372,214,1630528,Josh Christopher,1610612745,Houston Rockets,2,8,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,217,1,1,20211208,1,HOU,BKN
Shot Chart Detail,22100372,227,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,1,20211208,1,HOU,BKN
Shot Chart Detail,22100372,494,1630528,Josh Christopher,1610612745,Houston Rockets,3,1,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20211208,0,HOU,BKN
Shot Chart Detail,22100372,541,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20211208,0,HOU,BKN
Shot Chart Detail,22100372,580,1630528,Josh Christopher,1610612745,Houston Rockets,4,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,177,1,1,20211208,1,HOU,BKN
Shot Chart Detail,22100372,663,1630528,Josh Christopher,1610612745,Houston Rockets,4,1,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20211208,1,HOU,BKN
Shot Chart Detail,22100386,88,1630528,Josh Christopher,1610612745,Houston Rockets,1,4,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20211210,0,HOU,MIL
Shot Chart Detail,22100386,100,1630528,Josh Christopher,1610612745,Houston Rockets,1,3,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20211210,0,HOU,MIL
Shot Chart Detail,22100386,130,1630528,Josh Christopher,1610612745,Houston Rockets,1,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211210,1,HOU,MIL
Shot Chart Detail,22100386,495,1630528,Josh Christopher,1610612745,Houston Rockets,3,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,253,1,1,20211210,1,HOU,MIL
Shot Chart Detail,22100386,499,1630528,Josh Christopher,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,0,20211210,0,HOU,MIL
Shot Chart Detail,22100386,526,1630528,Josh Christopher,1610612745,Houston Rockets,4,11,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211210,0,HOU,MIL
Shot Chart Detail,22100395,130,1630528,Josh Christopher,1610612745,Houston Rockets,1,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,1,20211211,1,MEM,HOU
Shot Chart Detail,22100395,163,1630528,Josh Christopher,1610612745,Houston Rockets,2,11,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,188,1,0,20211211,0,MEM,HOU
Shot Chart Detail,22100395,174,1630528,Josh Christopher,1610612745,Houston Rockets,2,10,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20211211,0,MEM,HOU
Shot Chart Detail,22100395,191,1630528,Josh Christopher,1610612745,Houston Rockets,2,9,17,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20211211,0,MEM,HOU
Shot Chart Detail,22100395,203,1630528,Josh Christopher,1610612745,Houston Rockets,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,1,20211211,1,MEM,HOU
Shot Chart Detail,22100395,237,1630528,Josh Christopher,1610612745,Houston Rockets,2,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,67,1,0,20211211,0,MEM,HOU
Shot Chart Detail,22100395,471,1630528,Josh Christopher,1610612745,Houston Rockets,3,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20211211,0,MEM,HOU
Shot Chart Detail,22100395,526,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20211211,1,MEM,HOU
Shot Chart Detail,22100395,588,1630528,Josh Christopher,1610612745,Houston Rockets,4,6,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,0,MEM,HOU
Shot Chart Detail,22100407,177,1630528,Josh Christopher,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,28,405,1,0,20211213,0,ATL,HOU
Shot Chart Detail,22100407,181,1630528,Josh Christopher,1610612745,Houston Rockets,2,11,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,50,1,1,20211213,0,ATL,HOU
Shot Chart Detail,22100407,319,1630528,Josh Christopher,1610612745,Houston Rockets,2,1,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20211213,1,ATL,HOU
Shot Chart Detail,22100407,323,1630528,Josh Christopher,1610612745,Houston Rockets,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,152,1,0,20211213,0,ATL,HOU
Shot Chart Detail,22100407,480,1630528,Josh Christopher,1610612745,Houston Rockets,3,2,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,0,ATL,HOU
Shot Chart Detail,22100407,567,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,0,20211213,0,ATL,HOU
Shot Chart Detail,22100417,338,1630528,Josh Christopher,1610612745,Houston Rockets,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20211215,0,CLE,HOU
Shot Chart Detail,22100417,406,1630528,Josh Christopher,1610612745,Houston Rockets,3,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20211215,0,CLE,HOU
Shot Chart Detail,22100417,442,1630528,Josh Christopher,1610612745,Houston Rockets,3,5,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20211215,0,CLE,HOU
Shot Chart Detail,22100417,469,1630528,Josh Christopher,1610612745,Houston Rockets,3,4,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,84,1,0,20211215,0,CLE,HOU
Shot Chart Detail,22100417,482,1630528,Josh Christopher,1610612745,Houston Rockets,3,3,6,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20211215,0,CLE,HOU
Shot Chart Detail,22100417,562,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,47,285,1,1,20211215,1,CLE,HOU
Shot Chart Detail,22100417,585,1630528,Josh Christopher,1610612745,Houston Rockets,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,0,20211215,0,CLE,HOU
Shot Chart Detail,22100417,588,1630528,Josh Christopher,1610612745,Houston Rockets,4,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211215,0,CLE,HOU
Shot Chart Detail,22100417,642,1630528,Josh Christopher,1610612745,Houston Rockets,4,2,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211215,1,CLE,HOU
Shot Chart Detail,22100417,660,1630528,Josh Christopher,1610612745,Houston Rockets,4,0,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,0,20211215,0,CLE,HOU
Shot Chart Detail,22100417,665,1630528,Josh Christopher,1610612745,Houston Rockets,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20211215,0,CLE,HOU
Shot Chart Detail,22100431,147,1630528,Josh Christopher,1610612745,Houston Rockets,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20211216,0,HOU,NYK
Shot Chart Detail,22100431,221,1630528,Josh Christopher,1610612745,Houston Rockets,2,6,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20211216,1,HOU,NYK
Shot Chart Detail,22100431,253,1630528,Josh Christopher,1610612745,Houston Rockets,2,4,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20211216,0,HOU,NYK
Shot Chart Detail,22100431,275,1630528,Josh Christopher,1610612745,Houston Rockets,2,2,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20211216,1,HOU,NYK
Shot Chart Detail,22100431,347,1630528,Josh Christopher,1610612745,Houston Rockets,3,8,32,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,1,20211216,1,HOU,NYK
Shot Chart Detail,22100431,417,1630528,Josh Christopher,1610612745,Houston Rockets,3,4,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20211216,0,HOU,NYK
Shot Chart Detail,22100431,420,1630528,Josh Christopher,1610612745,Houston Rockets,3,3,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,24,1,0,20211216,0,HOU,NYK
Shot Chart Detail,22100431,627,1630528,Josh Christopher,1610612745,Houston Rockets,4,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20211216,0,HOU,NYK
Shot Chart Detail,22100431,632,1630528,Josh Christopher,1610612745,Houston Rockets,4,0,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,1,20211216,1,HOU,NYK
Shot Chart Detail,22100441,32,1630528,Josh Christopher,1610612745,Houston Rockets,1,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,1,20211218,1,DET,HOU
Shot Chart Detail,22100441,62,1630528,Josh Christopher,1610612745,Houston Rockets,1,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20211218,0,DET,HOU
Shot Chart Detail,22100441,97,1630528,Josh Christopher,1610612745,Houston Rockets,1,4,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20211218,1,DET,HOU
Shot Chart Detail,22100441,341,1630528,Josh Christopher,1610612745,Houston Rockets,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20211218,0,DET,HOU
Shot Chart Detail,22100441,372,1630528,Josh Christopher,1610612745,Houston Rockets,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20211218,0,DET,HOU
Shot Chart Detail,22100441,379,1630528,Josh Christopher,1610612745,Houston Rockets,3,8,37,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20211218,0,DET,HOU
Shot Chart Detail,22100459,431,1630528,Josh Christopher,1610612745,Houston Rockets,3,4,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,66,1,1,20211220,1,CHI,HOU
Shot Chart Detail,22100459,503,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,0,20211220,0,CHI,HOU
Shot Chart Detail,22100459,510,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20211220,0,CHI,HOU
Shot Chart Detail,22100459,628,1630528,Josh Christopher,1610612745,Houston Rockets,4,1,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,125,1,1,20211220,0,CHI,HOU
Shot Chart Detail,22100459,643,1630528,Josh Christopher,1610612745,Houston Rockets,4,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20211220,0,CHI,HOU
Shot Chart Detail,22100473,110,1630528,Josh Christopher,1610612745,Houston Rockets,1,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,1,20211222,1,MIL,HOU
Shot Chart Detail,22100473,184,1630528,Josh Christopher,1610612745,Houston Rockets,1,0,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211222,0,MIL,HOU
Shot Chart Detail,22100473,545,1630528,Josh Christopher,1610612745,Houston Rockets,3,1,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20211222,0,MIL,HOU
Shot Chart Detail,22100473,548,1630528,Josh Christopher,1610612745,Houston Rockets,3,0,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,143,1,0,20211222,0,MIL,HOU
Shot Chart Detail,22100473,569,1630528,Josh Christopher,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-183,484,1,0,20211222,0,MIL,HOU
Shot Chart Detail,22100473,637,1630528,Josh Christopher,1610612745,Houston Rockets,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20211222,0,MIL,HOU
Shot Chart Detail,22100473,660,1630528,Josh Christopher,1610612745,Houston Rockets,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,108,1,0,20211222,0,MIL,HOU
Shot Chart Detail,22100473,686,1630528,Josh Christopher,1610612745,Houston Rockets,4,3,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20211222,1,MIL,HOU
Shot Chart Detail,22100476,148,1630528,Josh Christopher,1610612745,Houston Rockets,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20211223,0,IND,HOU
Shot Chart Detail,22100476,249,1630528,Josh Christopher,1610612745,Houston Rockets,2,6,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211223,0,IND,HOU
Shot Chart Detail,22100476,510,1630528,Josh Christopher,1610612745,Houston Rockets,3,1,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20211223,0,IND,HOU
Shot Chart Detail,22100476,536,1630528,Josh Christopher,1610612745,Houston Rockets,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,139,1,0,20211223,0,IND,HOU
Shot Chart Detail,22100501,18,1630528,Josh Christopher,1610612745,Houston Rockets,1,10,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,90,1,0,20211227,0,CHA,HOU
Shot Chart Detail,22100501,150,1630528,Josh Christopher,1610612745,Houston Rockets,1,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20211227,0,CHA,HOU
Shot Chart Detail,22100501,291,1630528,Josh Christopher,1610612745,Houston Rockets,2,3,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,1,20211227,1,CHA,HOU
Shot Chart Detail,22100501,315,1630528,Josh Christopher,1610612745,Houston Rockets,2,1,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,0,20211227,0,CHA,HOU
Shot Chart Detail,22100501,357,1630528,Josh Christopher,1610612745,Houston Rockets,3,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20211227,0,CHA,HOU
Shot Chart Detail,22100501,372,1630528,Josh Christopher,1610612745,Houston Rockets,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20211227,0,CHA,HOU
