GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100091,455,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,1,20211031,0,MIL,UTA
Shot Chart Detail,22100091,458,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,240,1,0,20211031,0,MIL,UTA
Shot Chart Detail,22100091,590,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,0,20211031,0,MIL,UTA
Shot Chart Detail,22100091,621,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,220,1,0,20211031,0,MIL,UTA
Shot Chart Detail,22100103,181,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20211102,0,DET,MIL
Shot Chart Detail,22100103,203,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,11,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20211102,1,DET,MIL
Shot Chart Detail,22100103,208,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,262,1,1,20211102,1,DET,MIL
Shot Chart Detail,22100103,236,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20211102,1,DET,MIL
Shot Chart Detail,22100103,253,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-113,286,1,1,20211102,1,DET,MIL
Shot Chart Detail,22100103,367,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20211102,1,DET,MIL
Shot Chart Detail,22100103,540,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,257,1,0,20211102,0,DET,MIL
Shot Chart Detail,22100103,587,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,98,1,1,20211102,1,DET,MIL
Shot Chart Detail,22100128,28,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20211105,0,MIL,NYK
Shot Chart Detail,22100128,37,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20211105,0,MIL,NYK
Shot Chart Detail,22100128,39,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,15,1,0,20211105,0,MIL,NYK
Shot Chart Detail,22100128,156,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,1,20211105,1,MIL,NYK
Shot Chart Detail,22100128,237,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20211105,0,MIL,NYK
Shot Chart Detail,22100128,331,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20211105,0,MIL,NYK
Shot Chart Detail,22100128,519,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20211105,0,MIL,NYK
Shot Chart Detail,22100128,588,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,241,1,0,20211105,0,MIL,NYK
Shot Chart Detail,22100142,98,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100142,117,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100142,266,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,22,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,17,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100142,271,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,1,20211107,1,WAS,MIL
Shot Chart Detail,22100142,399,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100142,420,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100142,595,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,1,20211107,1,WAS,MIL
Shot Chart Detail,22100142,657,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,236,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100155,232,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,267,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100155,236,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,1,20211109,1,PHI,MIL
Shot Chart Detail,22100155,485,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100155,491,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20211109,0,PHI,MIL
Shot Chart Detail,22100155,498,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100155,588,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100155,626,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,1,20211109,1,PHI,MIL
Shot Chart Detail,22100155,640,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100161,94,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,0,20211110,0,NYK,MIL
Shot Chart Detail,22100161,96,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,1,20211110,1,NYK,MIL
Shot Chart Detail,22100161,124,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20211110,0,NYK,MIL
Shot Chart Detail,22100161,137,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20211110,0,NYK,MIL
Shot Chart Detail,22100161,237,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20211110,0,NYK,MIL
Shot Chart Detail,22100161,356,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,0,1,0,20211110,0,NYK,MIL
Shot Chart Detail,22100161,381,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20211110,0,NYK,MIL
Shot Chart Detail,22100161,491,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,1,20211110,1,NYK,MIL
Shot Chart Detail,22100161,495,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,201,1,0,20211110,0,NYK,MIL
Shot Chart Detail,22100161,527,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,227,1,1,20211110,1,NYK,MIL
Shot Chart Detail,22100161,541,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,221,1,0,20211110,0,NYK,MIL
Shot Chart Detail,22100161,575,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,1,20211110,1,NYK,MIL
Shot Chart Detail,22100161,591,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,1,20211110,1,NYK,MIL
Shot Chart Detail,22100161,595,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,1,20211110,1,NYK,MIL
Shot Chart Detail,22100175,93,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20211112,0,BOS,MIL
Shot Chart Detail,22100175,226,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,1,20211112,0,BOS,MIL
Shot Chart Detail,22100175,229,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-152,275,1,0,20211112,0,BOS,MIL
Shot Chart Detail,22100175,309,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20211112,0,BOS,MIL
Shot Chart Detail,22100175,316,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,10,36,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,75,253,1,1,20211112,0,BOS,MIL
