GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100594,146,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220108,IND,UTA
Shot Chart Detail,0022100594,175,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,176,1,0,20220108,IND,UTA
Shot Chart Detail,0022100594,179,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20220108,IND,UTA
Shot Chart Detail,0022100594,291,202362,Lance Stephenson,1610612754,Indiana Pacers,2,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20220108,IND,UTA
Shot Chart Detail,0022100594,296,202362,Lance Stephenson,1610612754,Indiana Pacers,2,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220108,IND,UTA
Shot Chart Detail,0022100594,361,202362,Lance Stephenson,1610612754,Indiana Pacers,3,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,0,20220108,IND,UTA
Shot Chart Detail,0022100594,371,202362,Lance Stephenson,1610612754,Indiana Pacers,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20220108,IND,UTA
Shot Chart Detail,0022100594,378,202362,Lance Stephenson,1610612754,Indiana Pacers,3,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,1,20220108,IND,UTA
Shot Chart Detail,0022100594,424,202362,Lance Stephenson,1610612754,Indiana Pacers,3,2,29,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,82,1,1,20220108,IND,UTA
Shot Chart Detail,0022100594,460,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,272,1,0,20220108,IND,UTA
Shot Chart Detail,0022100594,584,202362,Lance Stephenson,1610612754,Indiana Pacers,4,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,173,1,0,20220108,IND,UTA
Shot Chart Detail,0022100609,104,202362,Lance Stephenson,1610612754,Indiana Pacers,1,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20220110,BOS,IND
Shot Chart Detail,0022100609,119,202362,Lance Stephenson,1610612754,Indiana Pacers,1,2,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,0,20220110,BOS,IND
Shot Chart Detail,0022100609,148,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20220110,BOS,IND
Shot Chart Detail,0022100609,168,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,190,1,0,20220110,BOS,IND
Shot Chart Detail,0022100609,440,202362,Lance Stephenson,1610612754,Indiana Pacers,3,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20220110,BOS,IND
Shot Chart Detail,0022100609,453,202362,Lance Stephenson,1610612754,Indiana Pacers,3,1,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,275,1,1,20220110,BOS,IND
Shot Chart Detail,0022100609,460,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,167,1,0,20220110,BOS,IND
Shot Chart Detail,0022100609,488,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20220110,BOS,IND
Shot Chart Detail,0022100609,547,202362,Lance Stephenson,1610612754,Indiana Pacers,4,5,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20220110,BOS,IND
Shot Chart Detail,0022100609,598,202362,Lance Stephenson,1610612754,Indiana Pacers,4,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,268,1,1,20220110,BOS,IND
Shot Chart Detail,0022100609,617,202362,Lance Stephenson,1610612754,Indiana Pacers,4,0,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,204,1,0,20220110,BOS,IND
Shot Chart Detail,0022100609,647,202362,Lance Stephenson,1610612754,Indiana Pacers,5,4,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,270,1,0,20220110,BOS,IND
Shot Chart Detail,0022100609,679,202362,Lance Stephenson,1610612754,Indiana Pacers,5,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-153,269,1,0,20220110,BOS,IND
Shot Chart Detail,0022100618,56,202362,Lance Stephenson,1610612754,Indiana Pacers,1,6,46,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20220112,IND,BOS
Shot Chart Detail,0022100618,254,202362,Lance Stephenson,1610612754,Indiana Pacers,2,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-55,215,1,1,20220112,IND,BOS
Shot Chart Detail,0022100618,259,202362,Lance Stephenson,1610612754,Indiana Pacers,2,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20220112,IND,BOS
Shot Chart Detail,0022100618,366,202362,Lance Stephenson,1610612754,Indiana Pacers,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,0,20220112,IND,BOS
Shot Chart Detail,0022100618,375,202362,Lance Stephenson,1610612754,Indiana Pacers,3,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20220112,IND,BOS
Shot Chart Detail,0022100618,377,202362,Lance Stephenson,1610612754,Indiana Pacers,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20220112,IND,BOS
Shot Chart Detail,0022100618,417,202362,Lance Stephenson,1610612754,Indiana Pacers,3,3,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20220112,IND,BOS
Shot Chart Detail,0022100618,436,202362,Lance Stephenson,1610612754,Indiana Pacers,3,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20220112,IND,BOS
Shot Chart Detail,0022100618,459,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,137,1,0,20220112,IND,BOS
Shot Chart Detail,0022100618,491,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,47,1,0,20220112,IND,BOS
Shot Chart Detail,0022100618,493,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,0,20220112,IND,BOS
Shot Chart Detail,0022100634,98,202362,Lance Stephenson,1610612754,Indiana Pacers,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,0,20220114,IND,PHX
Shot Chart Detail,0022100634,106,202362,Lance Stephenson,1610612754,Indiana Pacers,1,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,157,1,0,20220114,IND,PHX
Shot Chart Detail,0022100634,129,202362,Lance Stephenson,1610612754,Indiana Pacers,1,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,56,1,0,20220114,IND,PHX
Shot Chart Detail,0022100634,162,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,1,20220114,IND,PHX
Shot Chart Detail,0022100634,514,202362,Lance Stephenson,1610612754,Indiana Pacers,4,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,0,20220114,IND,PHX
Shot Chart Detail,0022100634,519,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,0,20220114,IND,PHX
Shot Chart Detail,0022100659,153,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,205,1,0,20220117,LAC,IND
Shot Chart Detail,0022100659,165,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,0,20220117,LAC,IND
Shot Chart Detail,0022100659,170,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,1,20220117,LAC,IND
Shot Chart Detail,0022100659,440,202362,Lance Stephenson,1610612754,Indiana Pacers,3,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,172,1,0,20220117,LAC,IND
Shot Chart Detail,0022100659,448,202362,Lance Stephenson,1610612754,Indiana Pacers,3,3,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20220117,LAC,IND
Shot Chart Detail,0022100659,489,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20220117,LAC,IND
Shot Chart Detail,0022100659,515,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,51,1,0,20220117,LAC,IND
Shot Chart Detail,0022100680,138,202362,Lance Stephenson,1610612754,Indiana Pacers,1,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,174,1,0,20220119,LAL,IND
Shot Chart Detail,0022100683,234,202362,Lance Stephenson,1610612754,Indiana Pacers,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20220120,GSW,IND
Shot Chart Detail,0022100697,164,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20220122,PHX,IND
Shot Chart Detail,0022100697,229,202362,Lance Stephenson,1610612754,Indiana Pacers,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20220122,PHX,IND
Shot Chart Detail,0022100697,268,202362,Lance Stephenson,1610612754,Indiana Pacers,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220122,PHX,IND
Shot Chart Detail,0022100697,441,202362,Lance Stephenson,1610612754,Indiana Pacers,3,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,1,20220122,PHX,IND
Shot Chart Detail,0022100697,443,202362,Lance Stephenson,1610612754,Indiana Pacers,3,3,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,158,1,1,20220122,PHX,IND
Shot Chart Detail,0022100697,499,202362,Lance Stephenson,1610612754,Indiana Pacers,4,11,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,100,1,0,20220122,PHX,IND
Shot Chart Detail,0022100697,522,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,1,20220122,PHX,IND
Shot Chart Detail,0022100697,537,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,60,1,1,20220122,PHX,IND
Shot Chart Detail,0022100697,635,202362,Lance Stephenson,1610612754,Indiana Pacers,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,153,1,1,20220122,PHX,IND
Shot Chart Detail,0022100712,154,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-26,1,1,20220124,NOP,IND
Shot Chart Detail,0022100712,160,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20220124,NOP,IND
Shot Chart Detail,0022100712,195,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,164,1,0,20220124,NOP,IND
Shot Chart Detail,0022100712,221,202362,Lance Stephenson,1610612754,Indiana Pacers,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20220124,NOP,IND
Shot Chart Detail,0022100712,535,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20220124,NOP,IND
Shot Chart Detail,0022100712,583,202362,Lance Stephenson,1610612754,Indiana Pacers,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-212,209,1,0,20220124,NOP,IND
Shot Chart Detail,0022100723,128,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,0,20220126,IND,CHA
Shot Chart Detail,0022100723,360,202362,Lance Stephenson,1610612754,Indiana Pacers,2,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20220126,IND,CHA
