GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100664,99,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220117,SAS,PHX
Shot Chart Detail,0022100664,150,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,0,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220117,SAS,PHX
Shot Chart Detail,0022100664,183,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,9,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20220117,SAS,PHX
Shot Chart Detail,0022100664,187,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,9,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220117,SAS,PHX
Shot Chart Detail,0022100664,416,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,4,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220117,SAS,PHX
Shot Chart Detail,0022100664,429,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220117,SAS,PHX
Shot Chart Detail,0022100664,450,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,2,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220117,SAS,PHX
Shot Chart Detail,0022100664,452,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,SAS,PHX
Shot Chart Detail,0022100664,537,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,9,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20220117,SAS,PHX
Shot Chart Detail,0022100664,646,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,0,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220117,SAS,PHX
Shot Chart Detail,0022100682,74,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20220120,DAL,PHX
Shot Chart Detail,0022100682,585,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20220120,DAL,PHX
Shot Chart Detail,0022100682,617,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220120,DAL,PHX
Shot Chart Detail,0022100697,67,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20220122,PHX,IND
Shot Chart Detail,0022100697,80,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220122,PHX,IND
Shot Chart Detail,0022100697,101,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,2,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220122,PHX,IND
Shot Chart Detail,0022100697,112,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,1,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20220122,PHX,IND
Shot Chart Detail,0022100697,377,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,8,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20220122,PHX,IND
Shot Chart Detail,0022100697,403,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220122,PHX,IND
Shot Chart Detail,0022100697,438,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,4,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20220122,PHX,IND
Shot Chart Detail,0022100697,456,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220122,PHX,IND
Shot Chart Detail,0022100697,482,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,1,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20220122,PHX,IND
Shot Chart Detail,0022100697,497,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220122,PHX,IND
Shot Chart Detail,0022100697,509,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220122,PHX,IND
Shot Chart Detail,0022100697,633,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,1,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,-33,1,0,20220122,PHX,IND
Shot Chart Detail,0022100713,89,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,3,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20220124,PHX,UTA
Shot Chart Detail,0022100713,158,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220124,PHX,UTA
Shot Chart Detail,0022100713,167,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,0,20220124,PHX,UTA
Shot Chart Detail,0022100713,169,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,10,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20220124,PHX,UTA
Shot Chart Detail,0022100713,173,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,9,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,57,1,1,20220124,PHX,UTA
Shot Chart Detail,0022100713,284,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,92,1,0,20220124,PHX,UTA
Shot Chart Detail,0022100713,383,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20220124,PHX,UTA
Shot Chart Detail,0022100713,405,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,4,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,122,1,1,20220124,PHX,UTA
Shot Chart Detail,0022100713,542,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,7,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220124,PHX,UTA
Shot Chart Detail,0022100713,647,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,2,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20220124,PHX,UTA
Shot Chart Detail,0022100731,16,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,10,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,0,20220126,UTA,PHX
Shot Chart Detail,0022100731,28,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,138,1,0,20220126,UTA,PHX
Shot Chart Detail,0022100731,42,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220126,UTA,PHX
Shot Chart Detail,0022100731,218,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,7,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,1,20220126,UTA,PHX
Shot Chart Detail,0022100731,331,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,11,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20220126,UTA,PHX
Shot Chart Detail,0022100731,363,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,8,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20220126,UTA,PHX
Shot Chart Detail,0022100731,367,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,7,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,0,20220126,UTA,PHX
Shot Chart Detail,0022100731,501,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20220126,UTA,PHX
Shot Chart Detail,0022100731,506,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20220126,UTA,PHX
Shot Chart Detail,0022100743,34,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,10,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20220128,PHX,MIN
Shot Chart Detail,0022100743,61,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,7,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20220128,PHX,MIN
Shot Chart Detail,0022100743,104,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,4,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,1,20220128,PHX,MIN
Shot Chart Detail,0022100743,127,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20220128,PHX,MIN
Shot Chart Detail,0022100743,299,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,3,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,44,1,1,20220128,PHX,MIN
Shot Chart Detail,0022100743,381,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,11,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20220128,PHX,MIN
Shot Chart Detail,0022100743,426,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,0,20220128,PHX,MIN
Shot Chart Detail,0022100743,428,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,6,14,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20220128,PHX,MIN
Shot Chart Detail,0022100743,588,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20220128,PHX,MIN
Shot Chart Detail,0022100758,11,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20220130,PHX,SAS
Shot Chart Detail,0022100758,13,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,11,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,1,20220130,PHX,SAS
Shot Chart Detail,0022100758,35,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,8,29,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20220130,PHX,SAS
Shot Chart Detail,0022100758,44,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,8,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20220130,PHX,SAS
Shot Chart Detail,0022100758,283,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20220130,PHX,SAS
Shot Chart Detail,0022100758,354,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,9,52,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20220130,PHX,SAS
Shot Chart Detail,0022100758,362,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,8,39,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20220130,PHX,SAS
Shot Chart Detail,0022100758,457,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,6,15,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20220130,PHX,SAS
Shot Chart Detail,0022100758,413,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,5,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20220130,PHX,SAS
Shot Chart Detail,0022100798,547,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,6,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,58,1,0,20220205,WAS,PHX
Shot Chart Detail,0022100798,577,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,4,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,72,1,0,20220205,WAS,PHX
Shot Chart Detail,0022100798,601,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,2,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20220205,WAS,PHX
Shot Chart Detail,0022100798,621,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,137,1,0,20220205,WAS,PHX
Shot Chart Detail,0022100812,664,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,0,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,159,1,0,20220207,CHI,PHX
Shot Chart Detail,0022100836,169,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,11,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,13,1,1,20220210,PHX,MIL
Shot Chart Detail,0022100836,181,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,10,34,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,1,20220210,PHX,MIL
Shot Chart Detail,0022100836,192,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,9,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,1,20220210,PHX,MIL
Shot Chart Detail,0022100836,688,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,0,20220210,PHX,MIL
Shot Chart Detail,0022100836,700,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20220210,PHX,MIL
Shot Chart Detail,0022100855,531,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20220212,PHX,ORL
Shot Chart Detail,0022100855,568,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,3,40,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20220212,PHX,ORL
Shot Chart Detail,0022100939,621,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,3,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20220302,PHX,POR
Shot Chart Detail,0022100939,648,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,1,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20220302,PHX,POR
Shot Chart Detail,0022100983,637,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,0,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,1,20220309,MIA,PHX
Shot Chart Detail,0022101003,572,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,4,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220311,PHX,TOR
Shot Chart Detail,0022101019,238,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,8,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20220313,PHX,LAL
Shot Chart Detail,0022101019,624,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,2,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,32,1,0,20220313,PHX,LAL
Shot Chart Detail,0022101038,247,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,4,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,105,1,0,20220316,HOU,PHX
Shot Chart Detail,0022101038,259,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20220316,HOU,PHX
Shot Chart Detail,0022101038,273,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20220316,HOU,PHX
Shot Chart Detail,0022101056,560,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,5,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,84,1,1,20220318,PHX,CHI
Shot Chart Detail,0022101056,582,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,4,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,21,1,0,20220318,PHX,CHI
Shot Chart Detail,0022101056,590,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20220318,PHX,CHI
Shot Chart Detail,0022101056,618,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,1,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220318,PHX,CHI
Shot Chart Detail,0022101056,622,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,0,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,1,20220318,PHX,CHI
