GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100119,195,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,2,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20211104,1,DET,PHI
Shot Chart Detail,22100119,415,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,2,52,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211104,0,DET,PHI
Shot Chart Detail,22100119,423,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20211104,0,DET,PHI
Shot Chart Detail,22100135,87,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,4,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211106,1,CHI,PHI
Shot Chart Detail,22100135,176,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,12,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211106,0,CHI,PHI
Shot Chart Detail,22100135,194,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20211106,0,CHI,PHI
Shot Chart Detail,22100135,349,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,9,27,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20211106,0,CHI,PHI
Shot Chart Detail,22100135,353,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211106,0,CHI,PHI
Shot Chart Detail,22100135,501,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211106,0,CHI,PHI
Shot Chart Detail,22100155,7,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,142,1,1,20211109,1,PHI,MIL
Shot Chart Detail,22100155,55,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,7,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211109,0,PHI,MIL
Shot Chart Detail,22100155,80,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20211109,1,PHI,MIL
Shot Chart Detail,22100155,288,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100155,293,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,1,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,48,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100155,556,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100155,559,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100171,117,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,2,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20211111,1,PHI,TOR
Shot Chart Detail,22100171,475,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,1,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211111,0,PHI,TOR
Shot Chart Detail,22100186,151,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-42,199,1,0,20211113,0,IND,PHI
Shot Chart Detail,22100211,498,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,19,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,1,20211116,1,UTA,PHI
Shot Chart Detail,22100211,555,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20211116,0,UTA,PHI
Shot Chart Detail,22100211,630,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,81,1,0,20211116,0,UTA,PHI
Shot Chart Detail,22100262,101,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20211122,0,SAC,PHI
Shot Chart Detail,22100262,123,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,3,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20211122,1,SAC,PHI
Shot Chart Detail,22100278,708,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,57,1,0,20211124,0,GSW,PHI
Shot Chart Detail,22100419,181,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20211215,0,PHI,MIA
Shot Chart Detail,22100419,191,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,0,20211215,0,PHI,MIA
Shot Chart Detail,22100495,476,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,1,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20211226,1,WAS,PHI
Shot Chart Detail,22100510,513,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,69,1,0,20211228,0,TOR,PHI
Shot Chart Detail,22100552,140,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,2,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20220103,0,PHI,HOU
Shot Chart Detail,22100552,146,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,2,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,0,PHI,HOU
Shot Chart Detail,22100552,677,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,0,36,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,0,20220103,0,PHI,HOU
Shot Chart Detail,22100656,613,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,3,55,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20220117,0,WAS,PHI
Shot Chart Detail,22100840,194,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,0,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20220211,0,PHI,OKC
Shot Chart Detail,22100840,178,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220211,0,PHI,OKC
Shot Chart Detail,22100840,190,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20220211,1,PHI,OKC
Shot Chart Detail,22100840,229,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,45,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20220211,0,PHI,OKC
Shot Chart Detail,22100840,534,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220211,1,PHI,OKC
Shot Chart Detail,22100840,594,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,5,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20220211,0,PHI,OKC
Shot Chart Detail,22100840,677,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20220211,0,PHI,OKC
Shot Chart Detail,22100849,152,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20220212,1,PHI,CLE
Shot Chart Detail,22100849,172,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20220212,1,PHI,CLE
Shot Chart Detail,22100849,425,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20220212,0,PHI,CLE
Shot Chart Detail,22100849,439,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,46,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220212,1,PHI,CLE
Shot Chart Detail,22100849,482,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20220212,0,PHI,CLE
Shot Chart Detail,22100849,594,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,2,32,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20220212,0,PHI,CLE
Shot Chart Detail,22100849,608,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20220212,0,PHI,CLE
Shot Chart Detail,22100849,613,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20220212,0,PHI,CLE
Shot Chart Detail,22100869,141,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,1,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20220215,1,PHI,BOS
Shot Chart Detail,22100869,472,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20220215,0,PHI,BOS
Shot Chart Detail,22100934,682,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,241,1,1,20220302,1,PHI,NYK
Shot Chart Detail,22100993,586,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,189,1,0,20220310,0,PHI,BKN
Shot Chart Detail,22100993,603,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,5,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20220310,0,PHI,BKN
Shot Chart Detail,22100993,606,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,5,52,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20220310,0,PHI,BKN
Shot Chart Detail,22100993,614,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,253,1,1,20220310,1,PHI,BKN
Shot Chart Detail,22100993,624,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,4,33,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20220310,0,PHI,BKN
Shot Chart Detail,22100993,668,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220310,1,PHI,BKN
Shot Chart Detail,22101069,465,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,37,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20220320,0,PHI,TOR
Shot Chart Detail,22101106,366,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,178,563,1,0,20220325,0,LAC,PHI
Shot Chart Detail,22101106,626,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,3,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220325,0,LAC,PHI
Shot Chart Detail,22101106,641,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20220325,1,LAC,PHI
Shot Chart Detail,22101106,647,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,1,20220325,1,LAC,PHI
Shot Chart Detail,22101106,664,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220325,0,LAC,PHI
Shot Chart Detail,22101161,561,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,5,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20220402,0,PHI,CHA
Shot Chart Detail,22101161,592,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,3,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220402,0,PHI,CHA
Shot Chart Detail,22101161,650,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20220402,0,PHI,CHA
Shot Chart Detail,22101197,196,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,0,TOR,PHI
Shot Chart Detail,22101197,226,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,5,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,0,TOR,PHI
Shot Chart Detail,22101214,139,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,2,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20220409,0,PHI,IND
Shot Chart Detail,22101214,171,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220409,1,PHI,IND
Shot Chart Detail,22101214,198,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220409,1,PHI,IND
Shot Chart Detail,22101214,252,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220409,0,PHI,IND
Shot Chart Detail,22101228,86,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220410,1,PHI,DET
Shot Chart Detail,22101228,179,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220410,1,PHI,DET
Shot Chart Detail,22101228,448,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,5,21,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220410,1,PHI,DET
Shot Chart Detail,22101228,468,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,3,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220410,1,PHI,DET
Shot Chart Detail,22101228,488,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220410,0,PHI,DET
Shot Chart Detail,22101228,491,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20220410,0,PHI,DET
Shot Chart Detail,22101228,577,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20220410,0,PHI,DET
Shot Chart Detail,22101228,579,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,5,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20220410,1,PHI,DET
Shot Chart Detail,22101228,585,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,5,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20220410,1,PHI,DET
Shot Chart Detail,22101228,591,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,4,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20220410,0,PHI,DET
Shot Chart Detail,22101228,596,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,4,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220410,0,PHI,DET
Shot Chart Detail,22101228,604,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,4,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20220410,1,PHI,DET
Shot Chart Detail,22101228,624,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,2,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20220410,1,PHI,DET
Shot Chart Detail,22101228,630,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220410,0,PHI,DET
