GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100040,526,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,123,1,0,20211024,0,LAL,MEM
Shot Chart Detail,22100040,529,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20211024,0,LAL,MEM
Shot Chart Detail,22100063,104,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100063,106,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20211027,1,POR,MEM
Shot Chart Detail,22100063,140,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100070,84,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,5,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20211028,0,GSW,MEM
Shot Chart Detail,22100070,104,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,17,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20211028,1,GSW,MEM
Shot Chart Detail,22100070,132,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20211028,0,GSW,MEM
Shot Chart Detail,22100070,431,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,216,1,0,20211028,0,GSW,MEM
Shot Chart Detail,22100070,441,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,0,20211028,0,GSW,MEM
Shot Chart Detail,22100070,447,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20211028,1,GSW,MEM
Shot Chart Detail,22100070,454,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,158,1,0,20211028,0,GSW,MEM
Shot Chart Detail,22100070,568,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,0,20211028,0,GSW,MEM
Shot Chart Detail,22100070,580,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-18,1,0,20211028,0,GSW,MEM
Shot Chart Detail,22100084,93,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,3,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,98,1,1,20211030,1,MEM,MIA
Shot Chart Detail,22100084,97,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,3,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-6,1,0,20211030,0,MEM,MIA
Shot Chart Detail,22100084,277,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,256,1,1,20211030,0,MEM,MIA
Shot Chart Detail,22100084,432,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20211030,0,MEM,MIA
Shot Chart Detail,22100084,500,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,43,-12,430,1,0,20211030,0,MEM,MIA
Shot Chart Detail,22100100,63,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100100,67,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,5,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100100,94,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,15,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,53,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100100,98,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100100,112,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100100,127,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20211101,1,MEM,DEN
Shot Chart Detail,22100100,266,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100100,407,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,121,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100100,427,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20211101,1,MEM,DEN
Shot Chart Detail,22100100,438,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100100,442,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100114,88,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,44,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,206,1,1,20211103,1,MEM,DEN
Shot Chart Detail,22100114,94,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,38,1,1,20211103,1,MEM,DEN
Shot Chart Detail,22100114,104,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,3,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20211103,1,MEM,DEN
Shot Chart Detail,22100114,137,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20211103,0,MEM,DEN
Shot Chart Detail,22100114,296,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,1,7,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20211103,0,MEM,DEN
Shot Chart Detail,22100114,459,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20211103,0,MEM,DEN
Shot Chart Detail,22100114,468,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20211103,0,MEM,DEN
Shot Chart Detail,22100114,472,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20211103,1,MEM,DEN
Shot Chart Detail,22100126,108,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,3,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,1,20211105,1,WAS,MEM
Shot Chart Detail,22100126,119,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-15,1,1,20211105,1,WAS,MEM
Shot Chart Detail,22100126,236,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,1,20211105,1,WAS,MEM
Shot Chart Detail,22100126,272,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,0,20211105,0,WAS,MEM
Shot Chart Detail,22100126,415,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,10,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20211105,0,WAS,MEM
Shot Chart Detail,22100126,460,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,0,584,1,0,20211105,0,WAS,MEM
Shot Chart Detail,22100178,226,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20211112,1,MEM,PHX
Shot Chart Detail,22100178,292,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20211112,0,MEM,PHX
Shot Chart Detail,22100178,479,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,28,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20211112,0,MEM,PHX
Shot Chart Detail,22100178,510,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20211112,0,MEM,PHX
Shot Chart Detail,22100178,535,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,5,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,0,20211112,0,MEM,PHX
Shot Chart Detail,22100188,125,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20211113,0,NOP,MEM
Shot Chart Detail,22100188,136,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,40,1,1,20211113,1,NOP,MEM
Shot Chart Detail,22100188,203,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,9,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,102,1,1,20211113,1,NOP,MEM
Shot Chart Detail,22100188,234,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,38,1,0,20211113,0,NOP,MEM
Shot Chart Detail,22100188,528,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20211113,0,NOP,MEM
Shot Chart Detail,22100205,487,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20211115,1,MEM,HOU
Shot Chart Detail,22100205,596,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,235,1,0,20211115,0,MEM,HOU
Shot Chart Detail,22100205,612,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20211115,0,MEM,HOU
Shot Chart Detail,22100205,628,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,174,1,0,20211115,0,MEM,HOU
Shot Chart Detail,22100226,149,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211118,0,MEM,LAC
Shot Chart Detail,22100226,157,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20211118,0,MEM,LAC
Shot Chart Detail,22100226,189,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,20,265,1,0,20211118,0,MEM,LAC
Shot Chart Detail,22100226,388,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,38,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20211118,1,MEM,LAC
Shot Chart Detail,22100245,81,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20211120,0,MIN,MEM
Shot Chart Detail,22100245,130,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20211120,0,MIN,MEM
Shot Chart Detail,22100245,270,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20211120,0,MIN,MEM
Shot Chart Detail,22100245,305,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20211120,1,MIN,MEM
Shot Chart Detail,22100245,462,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,4,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20211120,0,MIN,MEM
Shot Chart Detail,22100245,549,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20211120,0,MIN,MEM
Shot Chart Detail,22100245,568,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-180,139,1,1,20211120,1,MIN,MEM
Shot Chart Detail,22100245,577,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20211120,1,MIN,MEM
Shot Chart Detail,22100245,583,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20211120,0,MIN,MEM
Shot Chart Detail,22100261,76,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,1,20211122,1,UTA,MEM
Shot Chart Detail,22100261,80,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,6,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20211122,1,UTA,MEM
Shot Chart Detail,22100261,148,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20211122,0,UTA,MEM
Shot Chart Detail,22100261,254,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,76,1,1,20211122,1,UTA,MEM
Shot Chart Detail,22100261,296,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20211122,0,UTA,MEM
Shot Chart Detail,22100261,505,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,20,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,0,20211122,0,UTA,MEM
Shot Chart Detail,22100272,124,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,204,1,0,20211124,0,MEM,TOR
Shot Chart Detail,22100272,312,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,84,1,0,20211124,0,MEM,TOR
Shot Chart Detail,22100272,341,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20211124,0,MEM,TOR
Shot Chart Detail,22100272,472,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,158,1,1,20211124,1,MEM,TOR
Shot Chart Detail,22100272,476,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20211124,0,MEM,TOR
Shot Chart Detail,22100285,265,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20211126,0,MEM,ATL
Shot Chart Detail,22100303,103,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,5,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,1,20211128,1,MEM,SAC
Shot Chart Detail,22100303,111,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,1,20211128,1,MEM,SAC
Shot Chart Detail,22100303,122,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,17,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211128,1,MEM,SAC
Shot Chart Detail,22100303,289,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,148,1,0,20211128,0,MEM,SAC
Shot Chart Detail,22100303,308,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,87,1,1,20211128,1,MEM,SAC
Shot Chart Detail,22100356,178,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-6,1,0,20211206,0,MIA,MEM
Shot Chart Detail,22100562,119,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,54,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220104,0,CLE,MEM
Shot Chart Detail,22100562,141,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,189,1,0,20220104,0,CLE,MEM
Shot Chart Detail,22100562,167,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,0,20220104,0,CLE,MEM
Shot Chart Detail,22100562,501,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,93,1,1,20220104,1,CLE,MEM
Shot Chart Detail,22100562,555,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20220104,1,CLE,MEM
Shot Chart Detail,22100562,582,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,4,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,168,1,1,20220104,0,CLE,MEM
Shot Chart Detail,22100562,584,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,4,12,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20220104,0,CLE,MEM
Shot Chart Detail,22100579,32,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,9,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220106,1,MEM,DET
Shot Chart Detail,22100579,55,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,8,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,1,20220106,1,MEM,DET
Shot Chart Detail,22100579,72,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,6,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,1,20220106,1,MEM,DET
Shot Chart Detail,22100579,93,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,5,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,24,1,1,20220106,1,MEM,DET
Shot Chart Detail,22100579,277,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,0,20220106,0,MEM,DET
Shot Chart Detail,22100579,290,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,1,20220106,1,MEM,DET
Shot Chart Detail,22100579,442,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,0,20220106,0,MEM,DET
Shot Chart Detail,22100579,648,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,4,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,133,1,0,20220106,0,MEM,DET
Shot Chart Detail,22100591,68,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,5,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,0,20220108,0,LAC,MEM
Shot Chart Detail,22100591,121,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,3,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,147,1,1,20220108,1,LAC,MEM
